0.266016,0.253564,0.382101,0.079104,-56.311164,-3.692962,4.129120,1.128406,-0.437230,1.336181,0.393145,0.769026,0.018761,-0.746595,-0.607625,0.286396,-0.499996,0.000012,0.000018,0.000046,0.000031,0.000024,0.000022,0.000040,0.000020,0.000019,0.000011,0.000035,0.000032,2.307935,8.584744,0.028402,0.025779,0.035781,0.021275,1.433876,0.697865,0.491859,0.616266,0.548077,0.562828,0.399784,0.665671,0.494041,0.544201,0.577297,0.662576,0.427270,0.000010,0.000014,0.000035,0.000020,0.000015,0.000014,0.000032,0.000010,0.000012,0.000006,0.000025,0.000022,0.606655,3.918611,
0.265820,0.253516,0.378988,0.081132,-56.379300,-3.731029,4.086527,1.082900,-0.475491,1.310393,0.368835,0.775161,0.006367,-0.747031,-0.640030,0.324238,-0.508514,0.000012,0.000018,0.000046,0.000030,0.000023,0.000022,0.000039,0.000020,0.000020,0.000011,0.000034,0.000031,2.298921,8.548144,0.028269,0.025764,0.034681,0.021529,1.399048,0.671218,0.507620,0.631365,0.588472,0.567716,0.415887,0.658516,0.496972,0.544180,0.616823,0.625784,0.427335,0.000010,0.000014,0.000035,0.000020,0.000015,0.000014,0.000033,0.000010,0.000012,0.000007,0.000025,0.000022,0.613299,3.946376,
0.265820,0.252801,0.379183,0.081808,-56.373579,-3.669446,4.051869,1.091355,-0.475109,1.337329,0.376235,0.784682,-0.005595,-0.804922,-0.703200,0.294792,-0.531483,0.000012,0.000018,0.000046,0.000028,0.000022,0.000021,0.000038,0.000020,0.000019,0.000010,0.000033,0.000029,2.334706,8.528223,0.028269,0.025874,0.034748,0.021493,1.406590,0.648937,0.529887,0.632225,0.588073,0.560680,0.419833,0.660378,0.479491,0.499884,0.580038,0.646637,0.439148,0.000010,0.000014,0.000035,0.000018,0.000013,0.000014,0.000033,0.000010,0.000011,0.000006,0.000023,0.000020,0.600547,3.963501,
0.264648,0.251788,0.377432,0.079494,-56.350611,-3.668895,4.006326,1.074902,-0.537244,1.371063,0.464350,0.809674,-0.035842,-0.835016,-0.705650,0.258121,-0.569453,0.000012,0.000019,0.000046,0.000028,0.000022,0.000020,0.000036,0.000020,0.000019,0.000010,0.000034,0.000029,2.342257,8.543872,0.027927,0.025552,0.033291,0.023375,1.427969,0.649006,0.492589,0.628415,0.613451,0.574500,0.486610,0.646693,0.482471,0.514833,0.579799,0.615161,0.425726,0.000011,0.000014,0.000035,0.000018,0.000013,0.000014,0.000033,0.000009,0.000009,0.000006,0.000024,0.000020,0.592014,3.942804,
0.265625,0.252203,0.374319,0.078926,-56.336966,-3.707017,3.990209,1.064354,-0.504799,1.327083,0.421039,0.772805,-0.060670,-0.761534,-0.690491,0.227627,-0.573788,0.000012,0.000019,0.000047,0.000028,0.000022,0.000022,0.000041,0.000021,0.000020,0.000010,0.000033,0.000029,2.425160,9.064177,0.028485,0.025703,0.030874,0.023558,1.438541,0.630067,0.485950,0.638810,0.609621,0.578696,0.522007,0.679382,0.494291,0.505045,0.579746,0.631752,0.426320,0.000011,0.000014,0.000035,0.000018,0.000013,0.000016,0.000040,0.000011,0.000011,0.000006,0.000024,0.000020,0.623178,3.964970,
0.265234,0.253047,0.372568,0.078579,-56.322630,-3.705010,3.950627,1.003572,-0.518854,1.243162,0.369050,0.771074,-0.059838,-0.719625,-0.668701,0.249021,-0.610635,0.000013,0.000020,0.000048,0.000028,0.000022,0.000024,0.000050,0.000021,0.000019,0.000010,0.000032,0.000028,2.564870,9.838246,0.028616,0.025467,0.030979,0.024025,1.444903,0.627287,0.546581,0.677568,0.611337,0.597649,0.537484,0.679719,0.493811,0.528371,0.573260,0.634864,0.466074,0.000011,0.000014,0.000035,0.000018,0.000013,0.000019,0.000056,0.000011,0.000011,0.000006,0.000023,0.000020,0.779716,5.477711,
0.267285,0.255111,0.373346,0.076941,-56.221324,-3.643081,3.942647,0.871805,-0.590227,1.157864,0.345239,0.800701,-0.029432,-0.692643,-0.666370,0.257143,-0.597523,0.000013,0.000020,0.000049,0.000028,0.000022,0.000025,0.000053,0.000022,0.000020,0.000010,0.000031,0.000029,2.584502,9.912147,0.028075,0.025290,0.030896,0.025032,1.505188,0.640020,0.549690,0.640602,0.593503,0.524125,0.540020,0.705235,0.515741,0.513506,0.571720,0.626932,0.473333,0.000011,0.000014,0.000035,0.000018,0.000013,0.000019,0.000056,0.000011,0.000011,0.000006,0.000024,0.000020,0.770038,5.463311,
0.270703,0.258145,0.377626,0.077728,-56.107157,-3.560627,3.943722,0.825423,-0.551872,1.176284,0.318423,0.868291,-0.063721,-0.725865,-0.702747,0.279536,-0.563404,0.000013,0.000021,0.000050,0.000028,0.000023,0.000026,0.000057,0.000022,0.000020,0.000009,0.000027,0.000027,2.547258,9.682009,0.023343,0.021187,0.028948,0.025681,1.532435,0.661554,0.549880,0.577429,0.585430,0.532885,0.560717,0.578206,0.534159,0.470580,0.596104,0.626691,0.499129,0.000011,0.000014,0.000035,0.000018,0.000013,0.000018,0.000055,0.000011,0.000011,0.000006,0.000019,0.000020,0.707134,5.138415,
0.273535,0.260356,0.383268,0.077194,-55.990786,-3.521189,3.904974,0.751003,-0.626638,1.190919,0.344728,0.908607,0.036308,-0.690893,-0.793725,0.251792,-0.583202,0.000014,0.000021,0.000050,0.000029,0.000024,0.000027,0.000060,0.000022,0.000020,0.000010,0.000028,0.000028,2.593587,9.650963,0.023620,0.021577,0.026347,0.025482,1.409999,0.612759,0.577759,0.587450,0.480340,0.546624,0.573771,0.573204,0.528705,0.527123,0.521046,0.626650,0.491015,0.000011,0.000013,0.000034,0.000018,0.000013,0.000018,0.000054,0.000011,0.000012,0.000006,0.000019,0.000019,0.697035,5.145125,
0.277148,0.263114,0.386965,0.077984,-55.828432,-3.436451,3.919427,0.770339,-0.584713,1.248660,0.352510,0.883345,-0.027468,-0.755700,-0.839670,0.165245,-0.577535,0.000014,0.000022,0.000052,0.000030,0.000025,0.000028,0.000060,0.000022,0.000020,0.000010,0.000028,0.000028,2.611162,9.610833,0.022242,0.020484,0.025529,0.024824,1.280863,0.604392,0.576580,0.595750,0.500141,0.583150,0.576658,0.548945,0.525117,0.562165,0.500737,0.512774,0.495838,0.000010,0.000013,0.000033,0.000018,0.000013,0.000017,0.000054,0.000011,0.000012,0.000006,0.000019,0.000019,0.678564,5.163760,
0.279980,0.264916,0.391634,0.076811,-55.712410,-3.337041,3.962717,0.751492,-0.554414,1.246762,0.343720,0.901441,-0.036424,-0.728440,-0.850381,0.135726,-0.570184,0.000015,0.000022,0.000052,0.000031,0.000026,0.000029,0.000063,0.000022,0.000020,0.000010,0.000028,0.000027,2.676432,9.769154,0.018696,0.018409,0.024771,0.024528,1.164815,0.649675,0.608260,0.599270,0.515285,0.582674,0.582774,0.546274,0.520980,0.558977,0.507712,0.499243,0.497593,0.000010,0.000013,0.000033,0.000017,0.000012,0.000017,0.000053,0.000010,0.000012,0.000005,0.000019,0.000020,0.696480,5.213684,
0.280371,0.265451,0.392023,0.077135,-55.638704,-3.341681,4.011535,0.732069,-0.569486,1.252660,0.360693,0.959224,-0.051237,-0.784166,-0.941983,0.107335,-0.589074,0.000015,0.000022,0.000052,0.000032,0.000026,0.000029,0.000064,0.000023,0.000020,0.000010,0.000028,0.000028,2.747943,9.931038,0.018306,0.017887,0.024358,0.024542,1.037206,0.649428,0.563184,0.596218,0.510565,0.576676,0.580157,0.545884,0.526162,0.600800,0.446201,0.415025,0.495250,0.000010,0.000012,0.000033,0.000016,0.000011,0.000016,0.000052,0.000010,0.000012,0.000005,0.000019,0.000019,0.688836,5.108382,
0.279199,0.265333,0.388911,0.078751,-55.525161,-3.300315,3.981335,0.689022,-0.519431,1.261820,0.357980,0.934793,-0.060469,-0.811726,-0.938965,0.157300,-0.566884,0.000015,0.000022,0.000052,0.000031,0.000026,0.000029,0.000065,0.000023,0.000021,0.000011,0.000028,0.000028,2.787988,10.173355,0.020461,0.018090,0.030675,0.023767,0.799845,0.675510,0.561236,0.555959,0.579280,0.568833,0.585481,0.582804,0.513295,0.582499,0.448987,0.524206,0.482306,0.000010,0.000012,0.000033,0.000017,0.000012,0.000016,0.000051,0.000010,0.000011,0.000005,0.000019,0.000020,0.680818,5.072189,
0.278711,0.264313,0.386965,0.076527,-55.550083,-3.312285,3.924076,0.693036,-0.527083,1.215199,0.310542,0.939837,-0.062760,-0.851397,-0.956187,0.249196,-0.593291,0.000015,0.000022,0.000052,0.000030,0.000025,0.000030,0.000066,0.000023,0.000020,0.000011,0.000028,0.000028,2.802811,10.310843,0.020569,0.018764,0.031575,0.024789,0.861773,0.668465,0.627068,0.557532,0.577933,0.518376,0.578931,0.585830,0.513204,0.558477,0.447243,0.605796,0.487985,0.000010,0.000012,0.000033,0.000018,0.000012,0.000016,0.000050,0.000010,0.000012,0.000005,0.000019,0.000020,0.681166,5.163606,
0.277539,0.262238,0.384825,0.074574,-55.714356,-3.380199,3.854501,0.652874,-0.609916,1.160629,0.289349,0.867119,0.024565,-0.846404,-0.982094,0.323187,-0.550408,0.000014,0.000022,0.000051,0.000029,0.000023,0.000028,0.000063,0.000022,0.000020,0.000010,0.000029,0.000028,2.781788,10.178058,0.021801,0.021015,0.032784,0.022358,1.091620,0.644531,0.697671,0.620481,0.634946,0.541842,0.583690,0.598818,0.508792,0.563850,0.452185,0.615145,0.459521,0.000010,0.000013,0.000034,0.000019,0.000013,0.000017,0.000051,0.000011,0.000012,0.000005,0.000018,0.000019,0.669617,5.106463,
0.275977,0.261077,0.382296,0.076059,-55.921875,-3.408604,3.802180,0.675841,-0.603140,1.183673,0.295850,0.841819,-0.014871,-0.775512,-0.958923,0.299486,-0.592032,0.000014,0.000020,0.000046,0.000028,0.000022,0.000027,0.000060,0.000021,0.000019,0.000010,0.000028,0.000027,2.799126,9.980706,0.023250,0.021275,0.033105,0.022099,1.316748,0.635027,0.677206,0.618981,0.638220,0.540604,0.582226,0.572023,0.498186,0.583378,0.433902,0.634003,0.418266,0.000011,0.000013,0.000034,0.000019,0.000013,0.000017,0.000051,0.000011,0.000012,0.000005,0.000019,0.000020,0.672106,5.013926,
0.274512,0.259341,0.382101,0.073372,-56.049603,-3.327273,3.723352,0.694566,-0.619564,1.147933,0.268544,0.833717,-0.032639,-0.748667,-0.908230,0.300179,-0.551976,0.000013,0.000018,0.000042,0.000027,0.000021,0.000024,0.000053,0.000019,0.000017,0.000009,0.000025,0.000023,2.778250,9.858312,0.024383,0.023157,0.033282,0.019460,1.305346,0.607053,0.666053,0.653672,0.635228,0.535457,0.567833,0.571870,0.504647,0.577514,0.447532,0.633483,0.407835,0.000011,0.000012,0.000031,0.000019,0.000013,0.000016,0.000049,0.000011,0.000012,0.000005,0.000016,0.000015,0.690411,5.070216,
0.274023,0.258638,0.381907,0.075077,-56.174121,-3.331867,3.640205,0.789531,-0.547195,1.100308,0.194420,0.809080,0.001512,-0.716590,-0.898173,0.308929,-0.469997,0.000013,0.000017,0.000038,0.000026,0.000019,0.000023,0.000052,0.000017,0.000016,0.000009,0.000024,0.000023,2.775971,9.873252,0.024419,0.023504,0.033206,0.019944,1.365862,0.609944,0.576838,0.805693,0.654714,0.541009,0.599572,0.549103,0.490459,0.565556,0.467146,0.634684,0.410050,0.000011,0.000012,0.000030,0.000019,0.000011,0.000017,0.000050,0.000010,0.000012,0.000005,0.000017,0.000015,0.692033,5.064801,
0.272949,0.256894,0.382101,0.075795,-56.241519,-3.300587,3.590393,0.828670,-0.496599,1.095943,0.200067,0.879950,-0.001342,-0.650402,-0.939827,0.236663,-0.484761,0.000011,0.000015,0.000033,0.000024,0.000017,0.000022,0.000051,0.000017,0.000015,0.000008,0.000021,0.000020,2.739312,9.870531,0.022405,0.020756,0.033259,0.019743,1.374532,0.573283,0.607952,0.788908,0.649951,0.545954,0.605693,0.590916,0.489636,0.584654,0.449132,0.697985,0.406883,0.000008,0.000010,0.000024,0.000017,0.000010,0.000017,0.000050,0.000010,0.000012,0.000004,0.000014,0.000013,0.719850,5.066746,
0.271582,0.255621,0.379767,0.077341,-56.247277,-3.272343,3.481576,0.767948,-0.504588,1.062005,0.202785,0.899845,0.040329,-0.656171,-1.005891,0.300975,-0.527558,0.000011,0.000014,0.000030,0.000020,0.000016,0.000021,0.000051,0.000017,0.000015,0.000007,0.000021,0.000020,2.699664,9.736218,0.021230,0.019281,0.031549,0.021456,1.373168,0.574328,0.624211,0.754502,0.637487,0.532341,0.606107,0.593559,0.483798,0.588241,0.441999,0.698206,0.380280,0.000008,0.000010,0.000021,0.000011,0.000009,0.000017,0.000050,0.000010,0.000012,0.000004,0.000014,0.000013,0.743424,5.147616,
0.270898,0.254678,0.376070,0.076750,-56.290985,-3.284178,3.425421,0.761709,-0.479447,1.115983,0.116600,0.846788,0.044938,-0.596975,-0.971096,0.333783,-0.506583,0.000010,0.000014,0.000030,0.000020,0.000016,0.000020,0.000049,0.000016,0.000015,0.000007,0.000020,0.000019,2.728115,10.002954,0.020745,0.017994,0.029971,0.020956,1.345187,0.571402,0.613731,0.756332,0.634347,0.512088,0.614742,0.584402,0.486906,0.570260,0.449898,0.702605,0.394615,0.000008,0.000010,0.000021,0.000011,0.000009,0.000016,0.000050,0.000010,0.000012,0.000004,0.000013,0.000012,0.739042,5.052137,
0.271094,0.255615,0.375681,0.074057,-56.272961,-3.319222,3.420243,0.743651,-0.384027,1.126759,0.137469,0.926086,0.071452,-0.601515,-0.894245,0.295857,-0.528372,0.000010,0.000016,0.000036,0.000021,0.000016,0.000020,0.000049,0.000018,0.000017,0.000008,0.000019,0.000018,2.822686,10.385996,0.020877,0.018775,0.030202,0.020861,1.347324,0.610669,0.613542,0.767934,0.626324,0.510922,0.613022,0.580036,0.485728,0.571622,0.454154,0.736171,0.410482,0.000008,0.000013,0.000032,0.000012,0.000009,0.000016,0.000050,0.000014,0.000017,0.000005,0.000013,0.000012,0.730549,4.964427,
0.272363,0.258034,0.374514,0.072021,-56.311735,-3.265883,3.472086,0.681987,-0.341264,1.096161,0.113201,0.916948,0.037803,-0.575917,-0.899182,0.293708,-0.496053,0.000010,0.000016,0.000036,0.000021,0.000015,0.000020,0.000051,0.000019,0.000018,0.000008,0.000017,0.000017,2.837539,10.483803,0.021621,0.019949,0.029960,0.021467,1.305380,0.653104,0.651377,0.775406,0.605779,0.509218,0.600973,0.580175,0.471446,0.566641,0.455321,0.738361,0.399542,0.000008,0.000013,0.000033,0.000012,0.000009,0.000016,0.000050,0.000014,0.000018,0.000005,0.000011,0.000012,0.725996,4.874608,
0.273145,0.258418,0.375681,0.074524,-56.291425,-3.267236,3.451636,0.644687,-0.303211,1.069455,0.047894,0.954586,0.091692,-0.582824,-0.956194,0.237652,-0.499908,0.000009,0.000017,0.000038,0.000021,0.000015,0.000022,0.000054,0.000019,0.000016,0.000008,0.000016,0.000016,2.867021,10.674515,0.021505,0.019871,0.030945,0.020393,1.331438,0.653786,0.641061,0.774047,0.562110,0.478158,0.492079,0.588538,0.483139,0.577059,0.493156,0.766303,0.402598,0.000006,0.000014,0.000034,0.000011,0.000009,0.000017,0.000050,0.000014,0.000017,0.000005,0.000009,0.000010,0.692012,4.666410,
0.274219,0.259612,0.377432,0.075009,-56.332092,-3.253906,3.391268,0.599319,-0.326712,1.073008,0.133717,1.083542,0.156149,-0.636811,-0.951140,0.316242,-0.468898,0.000009,0.000017,0.000037,0.000021,0.000016,0.000020,0.000048,0.000020,0.000018,0.000008,0.000016,0.000016,2.843966,10.489962,0.022864,0.020948,0.031539,0.020300,1.306520,0.646454,0.639787,0.816046,0.569949,0.476808,0.552058,0.611151,0.482018,0.582777,0.497805,0.777268,0.411822,0.000006,0.000014,0.000034,0.000012,0.000009,0.000015,0.000046,0.000016,0.000022,0.000005,0.000009,0.000010,0.680079,4.596768,
0.277539,0.261608,0.383463,0.077191,-56.362502,-3.142570,3.451517,0.632437,-0.274084,1.126946,0.154406,1.064497,0.162617,-0.682471,-0.943529,0.307156,-0.422936,0.000009,0.000016,0.000035,0.000021,0.000015,0.000017,0.000038,0.000019,0.000018,0.000008,0.000015,0.000015,2.721955,9.452528,0.024174,0.022175,0.037473,0.019081,1.294909,0.602761,0.636472,0.804675,0.579087,0.447934,0.543761,0.630853,0.476191,0.569372,0.503734,0.775608,0.346809,0.000006,0.000014,0.000034,0.000012,0.000009,0.000010,0.000025,0.000016,0.000022,0.000005,0.000007,0.000008,0.545708,2.920514,
0.276172,0.260445,0.384241,0.076981,-56.411191,-3.159826,3.439371,0.650653,-0.272050,1.177180,0.207725,1.016011,0.149775,-0.698275,-0.966843,0.336495,-0.514142,0.000008,0.000015,0.000034,0.000019,0.000014,0.000016,0.000038,0.000020,0.000020,0.000008,0.000017,0.000015,2.712884,9.388097,0.024801,0.022181,0.037501,0.019441,1.236484,0.601209,0.634822,0.789720,0.576184,0.467823,0.582926,0.618948,0.466963,0.574647,0.517450,0.763781,0.489922,0.000006,0.000014,0.000033,0.000010,0.000009,0.000010,0.000025,0.000016,0.000022,0.000005,0.000014,0.000009,0.552631,2.931883,
0.276758,0.261598,0.384825,0.073881,-56.504882,-3.199230,3.451852,0.662418,-0.252794,1.138942,0.240810,1.061452,0.198085,-0.729254,-0.959658,0.318420,-0.549852,0.000009,0.000015,0.000033,0.000019,0.000014,0.000015,0.000035,0.000019,0.000019,0.000008,0.000018,0.000015,2.616615,8.765572,0.024729,0.022493,0.037903,0.019490,1.169422,0.589418,0.649021,0.799718,0.580957,0.462711,0.568296,0.598039,0.427845,0.574741,0.511802,0.764317,0.467296,0.000006,0.000014,0.000033,0.000010,0.000008,0.000009,0.000021,0.000016,0.000022,0.000005,0.000014,0.000009,0.584227,2.999676,
0.275098,0.259948,0.384241,0.072007,-56.476559,-3.122517,3.528052,0.679057,-0.238424,1.121693,0.236605,1.051028,0.197088,-0.766713,-0.984549,0.318680,-0.552280,0.000008,0.000015,0.000032,0.000019,0.000013,0.000015,0.000033,0.000019,0.000019,0.000008,0.000018,0.000015,2.588992,8.837406,0.024034,0.021909,0.037380,0.020433,1.177647,0.588523,0.694756,0.788429,0.576024,0.442363,0.563873,0.596998,0.426094,0.518459,0.534356,0.764206,0.467512,0.000006,0.000014,0.000033,0.000010,0.000008,0.000008,0.000020,0.000016,0.000022,0.000005,0.000014,0.000009,0.584150,3.003546,
0.275000,0.259832,0.383658,0.071346,-56.530495,-3.115445,3.577552,0.602332,-0.305389,1.069172,0.301438,1.077731,0.232134,-0.766244,-1.017194,0.342140,-0.618629,0.000008,0.000015,0.000031,0.000018,0.000012,0.000015,0.000035,0.000020,0.000019,0.000009,0.000019,0.000016,2.610263,8.774494,0.023926,0.021803,0.036963,0.020873,1.149467,0.594480,0.759551,0.807652,0.615657,0.373635,0.670893,0.613968,0.385700,0.517649,0.556848,0.764109,0.492636,0.000006,0.000014,0.000033,0.000009,0.000006,0.000009,0.000021,0.000016,0.000022,0.000005,0.000014,0.000009,0.571947,3.057501,
0.275586,0.260612,0.383268,0.069694,-56.538163,-3.222442,3.474818,0.576498,-0.360307,1.061274,0.313501,1.074955,0.292609,-0.761885,-0.982234,0.364313,-0.610785,0.000009,0.000015,0.000033,0.000018,0.000012,0.000015,0.000034,0.000020,0.000020,0.000008,0.000020,0.000017,2.540364,8.374699,0.024213,0.022060,0.036491,0.022040,1.145294,0.595926,0.724383,0.819934,0.635768,0.368727,0.664933,0.614472,0.452435,0.519939,0.561153,0.762824,0.497569,0.000006,0.000014,0.000033,0.000009,0.000006,0.000008,0.000019,0.000016,0.000022,0.000005,0.000014,0.000010,0.545563,3.013136,
0.277734,0.262072,0.386576,0.068703,-56.528841,-3.258346,3.435594,0.495604,-0.401245,1.085028,0.335789,1.025538,0.343022,-0.705633,-0.940893,0.343848,-0.592674,0.000009,0.000015,0.000034,0.000018,0.000013,0.000015,0.000033,0.000020,0.000020,0.000009,0.000021,0.000019,2.461441,8.189194,0.025123,0.022457,0.038070,0.021941,1.143519,0.623590,0.719655,0.886630,0.672116,0.361142,0.675921,0.617676,0.430885,0.468433,0.552469,0.745597,0.500323,0.000007,0.000014,0.000033,0.000009,0.000006,0.000008,0.000019,0.000016,0.000022,0.000005,0.000014,0.000011,0.536354,3.135340,
0.280566,0.263899,0.392607,0.068068,-56.509775,-3.310854,3.416539,0.495735,-0.470970,1.068637,0.387559,1.056689,0.331028,-0.708484,-0.965439,0.310835,-0.575691,0.000009,0.000015,0.000034,0.000019,0.000013,0.000015,0.000033,0.000021,0.000021,0.000009,0.000022,0.000020,2.395504,7.976744,0.022955,0.021490,0.033740,0.021714,1.149228,0.600437,0.716628,0.886677,0.624469,0.378094,0.623684,0.571588,0.427550,0.468446,0.543030,0.699887,0.504137,0.000006,0.000014,0.000033,0.000008,0.000006,0.000008,0.000019,0.000016,0.000022,0.000005,0.000015,0.000012,0.543261,3.031465,
0.280566,0.264069,0.394358,0.070185,-56.496806,-3.371876,3.423176,0.479536,-0.484185,1.081932,0.378913,0.971351,0.370401,-0.690504,-0.943818,0.256463,-0.551540,0.000010,0.000016,0.000035,0.000020,0.000014,0.000015,0.000033,0.000021,0.000021,0.000009,0.000024,0.000022,2.391620,7.768831,0.022955,0.021333,0.032584,0.021350,1.135397,0.630129,0.710522,0.881184,0.627688,0.392527,0.630981,0.645764,0.425599,0.468310,0.546856,0.635004,0.497221,0.000006,0.000014,0.000033,0.000008,0.000006,0.000008,0.000020,0.000016,0.000022,0.000005,0.000015,0.000013,0.539478,2.661272,
0.281445,0.265619,0.396887,0.071636,-56.407743,-3.392872,3.441374,0.517955,-0.445810,1.087236,0.342910,0.933481,0.307008,-0.735586,-0.906723,0.212249,-0.552200,0.000010,0.000016,0.000035,0.000021,0.000014,0.000015,0.000033,0.000021,0.000021,0.000009,0.000024,0.000022,2.340997,7.421350,0.021853,0.019160,0.030663,0.023236,1.028498,0.650510,0.691601,0.847110,0.565589,0.384095,0.673134,0.715885,0.446578,0.461809,0.545648,0.604562,0.497104,0.000006,0.000014,0.000032,0.000007,0.000005,0.000008,0.000020,0.000016,0.000022,0.000005,0.000015,0.000013,0.531862,2.653877,
0.284082,0.267047,0.398833,0.072076,-56.327222,-3.356626,3.418473,0.503915,-0.388292,1.097523,0.351319,0.919195,0.325661,-0.799645,-0.927068,0.266420,-0.542053,0.000010,0.000016,0.000035,0.000021,0.000014,0.000016,0.000033,0.000021,0.000021,0.000009,0.000024,0.000022,2.339825,7.470224,0.019807,0.018650,0.029079,0.023589,0.855207,0.665537,0.694407,0.843752,0.638311,0.394245,0.672675,0.712840,0.430244,0.435687,0.559453,0.593687,0.499063,0.000006,0.000014,0.000032,0.000007,0.000005,0.000008,0.000019,0.000016,0.000022,0.000005,0.000015,0.000012,0.530300,2.717956,
0.284961,0.269010,0.400778,0.072286,-56.403442,-3.357592,3.460172,0.435411,-0.406951,1.105681,0.345915,0.883259,0.287759,-0.789011,-0.912918,0.315812,-0.558480,0.000010,0.000016,0.000035,0.000020,0.000014,0.000016,0.000034,0.000021,0.000021,0.000009,0.000024,0.000022,2.380166,7.644028,0.018258,0.015215,0.026986,0.023573,0.983144,0.664696,0.697234,0.767509,0.651292,0.391460,0.673401,0.737276,0.515932,0.442474,0.578194,0.596500,0.495529,0.000006,0.000014,0.000033,0.000008,0.000005,0.000008,0.000019,0.000016,0.000022,0.000005,0.000016,0.000012,0.532273,2.753382,
0.283594,0.268873,0.398444,0.070836,-56.447665,-3.345660,3.475267,0.330067,-0.462861,1.082237,0.346038,0.863202,0.297158,-0.755877,-0.967646,0.277513,-0.637744,0.000010,0.000016,0.000034,0.000020,0.000014,0.000016,0.000034,0.000021,0.000021,0.000009,0.000024,0.000022,2.415534,7.776807,0.020406,0.015481,0.029464,0.022899,1.070272,0.659517,0.701558,0.537711,0.634792,0.433695,0.673200,0.736754,0.514487,0.476987,0.530579,0.609239,0.475060,0.000006,0.000014,0.000033,0.000008,0.000005,0.000008,0.000018,0.000016,0.000022,0.000005,0.000016,0.000013,0.546567,2.838663,
0.281250,0.267000,0.396887,0.071065,-56.554476,-3.255967,3.515225,0.349163,-0.459745,1.170568,0.319463,0.747876,0.318125,-0.793389,-0.944358,0.350125,-0.610356,0.000010,0.000015,0.000034,0.000019,0.000013,0.000015,0.000034,0.000021,0.000021,0.000009,0.000024,0.000022,2.452868,7.813507,0.020316,0.016811,0.030514,0.022982,1.221736,0.724446,0.681419,0.562356,0.636826,0.471872,0.660908,0.747521,0.515093,0.432105,0.532834,0.530052,0.495411,0.000006,0.000014,0.000033,0.000009,0.000006,0.000009,0.000019,0.000016,0.000022,0.000005,0.000015,0.000012,0.532347,2.823042,
0.278906,0.264558,0.395914,0.067033,-56.709414,-3.254530,3.560313,0.360558,-0.553378,1.182143,0.293455,0.728571,0.332376,-0.757363,-0.906456,0.322032,-0.554980,0.000009,0.000015,0.000033,0.000019,0.000013,0.000015,0.000032,0.000020,0.000020,0.000009,0.000024,0.000021,2.473294,7.964424,0.023139,0.019935,0.031295,0.022000,1.330285,0.725015,0.631191,0.570154,0.637686,0.469296,0.670506,0.741394,0.520194,0.437082,0.512458,0.514052,0.543078,0.000006,0.000014,0.000034,0.000009,0.000006,0.000009,0.000020,0.000017,0.000022,0.000005,0.000016,0.000013,0.517923,2.769363,
0.267969,0.262298,0.395720,0.076913,-57.618028,-3.307695,3.447506,0.321496,-0.612383,1.164025,0.328909,0.711771,0.327223,-0.717230,-0.908700,0.292270,-0.560831,0.000009,0.000014,0.000030,0.000018,0.000012,0.000014,0.000031,0.000020,0.000020,0.000008,0.000023,0.000020,2.425150,7.723931,0.052913,0.021554,0.031566,0.052665,3.983546,0.761181,0.874596,0.587084,0.667274,0.466252,0.631289,0.751382,0.519850,0.515298,0.510942,0.506199,0.538133,0.000007,0.000014,0.000034,0.000010,0.000007,0.000009,0.000021,0.000017,0.000023,0.000006,0.000016,0.000014,0.522221,2.728919,
