0.368164,0.358690,0.630934,0.073102,-65.831019,-0.466406,-0.416431,-1.021898,-0.224133,-0.337476,-0.333609,-0.369058,-0.542731,-0.403293,-0.451782,-0.112998,0.256882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522266,2.607812,0.018338,0.025293,0.058356,0.031254,0.647629,0.643547,0.585377,0.569590,0.687026,0.822911,0.748034,0.569085,0.587547,0.542778,0.524999,0.385011,0.295468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269824,1.026890,
0.369336,0.359734,0.627432,0.071959,-65.805765,-0.506954,-0.341979,-1.047356,-0.183787,-0.288197,-0.249420,-0.355323,-0.554041,-0.343715,-0.494555,-0.149721,0.211636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516123,2.641793,0.019096,0.026065,0.060127,0.031456,0.644718,0.666993,0.624251,0.573875,0.649364,0.805520,0.753695,0.572653,0.586644,0.509515,0.502766,0.429401,0.326572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268502,1.030182,
0.369531,0.358650,0.624514,0.071714,-65.846752,-0.522870,-0.279100,-1.104397,-0.224592,-0.259910,-0.201760,-0.331527,-0.491784,-0.310487,-0.530053,-0.164262,0.185681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532228,2.659386,0.019013,0.025984,0.062964,0.031491,0.665281,0.674050,0.580445,0.606406,0.667214,0.781828,0.754831,0.566635,0.584357,0.483706,0.532367,0.433612,0.309650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269102,1.032980,
0.369531,0.356571,0.621206,0.072626,-65.929539,-0.558928,-0.314063,-1.117465,-0.202522,-0.233078,-0.142160,-0.339236,-0.581132,-0.281910,-0.483902,-0.209845,0.143736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531487,2.663240,0.019013,0.025468,0.060796,0.031364,0.724737,0.686559,0.573505,0.586609,0.665036,0.751332,0.761225,0.558644,0.629426,0.476993,0.581570,0.392772,0.373157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269534,1.030478,
0.371387,0.357971,0.625097,0.073216,-65.943865,-0.511659,-0.300872,-1.099939,-0.261090,-0.284820,-0.168045,-0.350192,-0.575756,-0.267101,-0.440631,-0.231078,0.139881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533663,2.642418,0.022955,0.029071,0.064152,0.030885,0.741245,0.680426,0.583780,0.607081,0.652278,0.707971,0.729422,0.554425,0.629494,0.452154,0.550079,0.396844,0.372750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268805,1.039241,
0.371094,0.356432,0.624708,0.070340,-65.880265,-0.571791,-0.322693,-1.120695,-0.251491,-0.345399,-0.215892,-0.336618,-0.565918,-0.200866,-0.451716,-0.224755,0.190083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532530,2.665872,0.022969,0.028194,0.064119,0.030221,0.734745,0.681047,0.565632,0.600078,0.656553,0.639144,0.704919,0.534549,0.624160,0.438557,0.557087,0.401234,0.443569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269462,1.031359,
0.373633,0.360031,0.620623,0.071510,-65.921369,-0.592240,-0.298984,-1.114843,-0.203710,-0.343753,-0.135997,-0.270952,-0.486516,-0.169682,-0.459974,-0.223072,0.202753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.544472,2.696727,0.024906,0.029705,0.064742,0.029366,0.775057,0.684388,0.598768,0.595689,0.606161,0.639163,0.757272,0.542544,0.614359,0.438682,0.553254,0.401237,0.439040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264617,1.031861,
0.374023,0.360320,0.615175,0.076916,-65.976512,-0.658693,-0.256801,-1.155100,-0.162755,-0.367657,-0.106232,-0.254518,-0.486582,-0.181270,-0.439745,-0.245793,0.188271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592484,2.819980,0.024709,0.029488,0.071227,0.030638,0.747302,0.735245,0.583309,0.634652,0.599655,0.600191,0.779610,0.538061,0.614323,0.440296,0.561323,0.392362,0.445199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345494,1.138745,
0.376074,0.361069,0.615175,0.075106,-66.038402,-0.683898,-0.266807,-1.138492,-0.142194,-0.356626,-0.127575,-0.228375,-0.467379,-0.198963,-0.455444,-0.249226,0.173598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606576,2.906691,0.023628,0.029219,0.071227,0.031498,0.708836,0.723950,0.589350,0.617921,0.564240,0.576928,0.784461,0.536097,0.601259,0.445773,0.576186,0.392048,0.449669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345091,1.155837,
0.378711,0.360651,0.612840,0.075997,-66.056234,-0.731643,-0.292434,-1.112141,-0.161079,-0.371796,-0.091704,-0.243880,-0.450139,-0.166310,-0.428176,-0.253942,0.215373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611999,2.917499,0.022345,0.029451,0.071584,0.031275,0.710880,0.675328,0.603324,0.570252,0.572379,0.570757,0.812496,0.532034,0.611974,0.437090,0.589972,0.386729,0.497932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342673,1.148185,
0.380469,0.361085,0.609533,0.075659,-66.053261,-0.716472,-0.160509,-1.100466,-0.191431,-0.356970,-0.146778,-0.338765,-0.468705,-0.164294,-0.350529,-0.276039,0.157566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599779,2.874039,0.022137,0.030203,0.070602,0.031220,0.710221,0.678476,0.540641,0.565182,0.589982,0.568125,0.826645,0.533522,0.605477,0.437518,0.653250,0.382024,0.480147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338012,1.156386,
0.380957,0.360705,0.617121,0.075747,-66.028567,-0.613421,-0.080939,-1.086809,-0.313114,-0.397169,-0.115530,-0.233081,-0.439490,-0.150897,-0.329348,-0.285985,0.141121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589866,2.753170,0.022630,0.030052,0.062565,0.031241,0.702020,0.626217,0.693454,0.573777,0.564900,0.567119,0.830277,0.499980,0.561781,0.425045,0.658346,0.374209,0.476218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330823,0.910052,
0.382031,0.362022,0.619261,0.077199,-66.014593,-0.552751,-0.020222,-1.133004,-0.375739,-0.335886,-0.074758,-0.207568,-0.413956,-0.133114,-0.361777,-0.280123,0.088020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598383,2.781328,0.022739,0.030564,0.065507,0.033383,0.703210,0.665931,0.699539,0.540494,0.448882,0.565919,0.803266,0.468031,0.538842,0.403104,0.632012,0.382680,0.459505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321277,0.878152,
0.382715,0.365148,0.618482,0.076699,-66.140102,-0.604585,0.000123,-1.121471,-0.307099,-0.302238,-0.062795,-0.193813,-0.390729,-0.143186,-0.317355,-0.310638,0.104115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595411,2.784898,0.022722,0.029671,0.064719,0.033513,0.742795,0.588844,0.711317,0.554314,0.465745,0.572281,0.798701,0.446666,0.542144,0.393774,0.591380,0.399107,0.454996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323250,0.874874,
0.383887,0.367695,0.617704,0.077024,-66.244118,-0.701923,-0.004218,-1.167821,-0.295875,-0.289846,-0.055418,-0.234545,-0.401890,-0.084673,-0.251430,-0.321077,0.095608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577366,2.742639,0.022495,0.029448,0.064195,0.033288,0.662883,0.542835,0.713495,0.564420,0.461399,0.565658,0.793924,0.443317,0.549984,0.385520,0.651096,0.378831,0.453888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320396,0.880860,
0.384180,0.367777,0.619844,0.081068,-66.239062,-0.687290,-0.045054,-1.193989,-0.306277,-0.306717,-0.074143,-0.234415,-0.435116,-0.094965,-0.277491,-0.289442,0.117989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621813,2.812205,0.022287,0.029361,0.063867,0.033172,0.673394,0.557770,0.733182,0.562505,0.466503,0.569552,0.778792,0.443333,0.545344,0.368998,0.636099,0.361236,0.452120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329746,0.852586,
0.386426,0.369314,0.621012,0.081567,-66.235254,-0.650910,-0.037071,-1.196626,-0.360692,-0.264864,0.002734,-0.249432,-0.442712,-0.148077,-0.250557,-0.283428,0.088899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626805,2.835614,0.020700,0.029400,0.064472,0.032683,0.673955,0.580168,0.734135,0.560570,0.459917,0.576179,0.706210,0.436084,0.537874,0.372098,0.650060,0.363944,0.453427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324876,0.826532,
0.385840,0.367044,0.622763,0.079617,-66.222925,-0.605787,-0.019045,-1.160413,-0.338485,-0.307148,0.031792,-0.278158,-0.468858,-0.160784,-0.198657,-0.273762,0.114651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621760,2.780337,0.021230,0.030961,0.063156,0.033532,0.665594,0.567093,0.711406,0.544221,0.484455,0.481903,0.735090,0.447566,0.550134,0.367972,0.609395,0.358524,0.462141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322384,0.804615,
0.386230,0.368503,0.620233,0.075389,-66.231765,-0.584343,0.015080,-1.167296,-0.361465,-0.305060,0.047166,-0.309330,-0.558861,-0.161780,-0.151544,-0.272339,0.101386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618892,2.762811,0.020324,0.030596,0.061773,0.033349,0.660852,0.570303,0.685163,0.540808,0.473593,0.483546,0.729338,0.435655,0.470889,0.366816,0.574199,0.357450,0.463589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324629,0.817072,
0.385156,0.372434,0.619261,0.074954,-66.247431,-0.607059,0.036634,-1.200342,-0.364604,-0.250325,0.176487,-0.290886,-0.560329,-0.122853,-0.162144,-0.256693,0.145175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614131,2.751927,0.020322,0.029950,0.060396,0.033610,0.666156,0.564208,0.677382,0.533576,0.470845,0.481405,0.562826,0.434528,0.471991,0.398535,0.578730,0.373901,0.483029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328691,0.823521,
0.384082,0.373704,0.614981,0.072276,-66.236178,-0.580926,0.062491,-1.214643,-0.336616,-0.230100,0.221922,-0.266650,-0.553793,-0.121075,-0.191606,-0.220606,0.177584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592618,2.808217,0.021174,0.029421,0.067826,0.028949,0.684167,0.560525,0.665462,0.532735,0.504619,0.473192,0.533480,0.458218,0.475089,0.396492,0.573319,0.344448,0.519456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301542,0.942146,
0.383301,0.371812,0.621984,0.073313,-66.291178,-0.562962,-0.039955,-1.206609,-0.323246,-0.162104,0.241401,-0.271401,-0.541612,-0.120847,-0.209098,-0.185405,0.173716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586430,2.760012,0.021134,0.029616,0.069434,0.028702,0.678244,0.543621,0.717984,0.531308,0.505661,0.573099,0.553691,0.456712,0.476495,0.396522,0.591590,0.296587,0.524246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304315,0.952419,
0.383203,0.372504,0.628405,0.073818,-66.294720,-0.536339,-0.092889,-1.184903,-0.272238,-0.126394,0.214917,-0.233077,-0.546127,-0.105025,-0.148778,-0.167767,0.213506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578882,2.736999,0.021231,0.029264,0.067176,0.028638,0.679847,0.535952,0.758448,0.507486,0.496254,0.563385,0.564305,0.488024,0.470998,0.392133,0.536320,0.292129,0.550227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303393,0.952131,
0.381543,0.374156,0.625292,0.073737,-66.225608,-0.506190,-0.062666,-1.269500,-0.278993,-0.090708,0.187035,-0.199041,-0.505655,-0.130911,-0.196191,-0.135254,0.272953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581682,2.744412,0.021725,0.028487,0.068444,0.028631,0.652470,0.517945,0.752380,0.500220,0.494216,0.538509,0.563040,0.536342,0.395781,0.409201,0.514050,0.314008,0.502759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301682,0.947160,
0.379297,0.371470,0.624125,0.076261,-66.276814,-0.592379,-0.161917,-1.302577,-0.180545,-0.039764,0.186839,-0.223799,-0.503974,-0.173646,-0.250339,-0.141519,0.240306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584866,2.760583,0.018276,0.024228,0.067073,0.028968,0.739678,0.590113,0.828357,0.450174,0.592133,0.575972,0.562931,0.548939,0.395802,0.518033,0.588647,0.322527,0.530592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300760,0.937175,
0.381348,0.372515,0.622568,0.078072,-66.299793,-0.567413,-0.178288,-1.266891,-0.190070,-0.060665,0.183146,-0.196654,-0.498315,-0.216448,-0.197691,-0.138507,0.225999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590321,2.741350,0.019085,0.024080,0.067361,0.028401,0.717378,0.576393,0.829258,0.490200,0.588563,0.587271,0.566366,0.522426,0.392146,0.509371,0.574480,0.325154,0.506687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297709,0.945400,
0.380762,0.370932,0.623541,0.077466,-66.259503,-0.524383,-0.225741,-1.250019,-0.184087,-0.074814,0.113839,-0.263304,-0.595257,-0.241579,-0.210554,-0.149195,0.219005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599529,2.852448,0.018170,0.022808,0.066762,0.028887,0.696306,0.582196,0.802064,0.487422,0.586845,0.596694,0.533536,0.524729,0.445665,0.504112,0.579058,0.330674,0.508438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299151,1.089602,
0.381152,0.371701,0.629767,0.075021,-66.238464,-0.403572,-0.227116,-1.195418,-0.243433,-0.131948,0.047449,-0.320351,-0.599536,-0.229353,-0.197733,-0.140883,0.232576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534572,2.701386,0.017914,0.022029,0.058628,0.025789,0.706568,0.547742,0.801824,0.444757,0.611524,0.601690,0.532453,0.578941,0.441781,0.504238,0.585818,0.328695,0.502331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211095,0.996246,
0.381934,0.373414,0.634825,0.075252,-66.276146,-0.356307,-0.201399,-1.192650,-0.201544,-0.076645,0.037765,-0.360129,-0.615934,-0.164424,-0.117649,-0.124185,0.237051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529773,2.618074,0.018306,0.022198,0.063309,0.025521,0.722044,0.569417,0.793947,0.442324,0.590059,0.519224,0.544103,0.584269,0.451136,0.546501,0.560025,0.331399,0.499722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207647,0.956680,
0.381934,0.375393,0.636576,0.075784,-66.276553,-0.379119,-0.137062,-1.119086,-0.199239,-0.080748,-0.028171,-0.325249,-0.650580,-0.126887,-0.097172,-0.115885,0.174127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546967,2.650357,0.018306,0.020889,0.062237,0.025654,0.722064,0.582611,0.790009,0.434775,0.588643,0.521155,0.518162,0.609984,0.421154,0.582898,0.575811,0.339892,0.456997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219227,0.953067,
0.379102,0.371317,0.633463,0.076047,-66.284756,-0.415209,-0.197106,-1.110874,-0.217993,-0.128594,-0.020415,-0.265164,-0.640423,-0.109946,-0.144385,-0.111930,0.205527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543475,2.688170,0.020400,0.020360,0.065499,0.025697,0.721881,0.606624,0.759974,0.434038,0.613471,0.581140,0.506372,0.574216,0.428683,0.589703,0.529478,0.336962,0.448888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218695,0.951184,
0.377734,0.372040,0.634436,0.075071,-66.283268,-0.399237,-0.283672,-1.149049,-0.145438,-0.106053,-0.059376,-0.290042,-0.606271,-0.163305,-0.154162,-0.086851,0.222958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518526,2.586019,0.019290,0.020523,0.065417,0.025743,0.722438,0.622264,0.603148,0.420680,0.558651,0.564530,0.511889,0.545978,0.423068,0.659914,0.527978,0.356265,0.451182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223464,0.945580,
0.378223,0.369483,0.628016,0.070809,-66.316103,-0.401289,-0.341275,-1.174279,-0.179265,-0.117856,-0.024813,-0.322519,-0.608007,-0.125361,-0.125884,-0.124052,0.236653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517440,2.584495,0.019825,0.021734,0.062177,0.021578,0.715620,0.619534,0.567440,0.436057,0.571080,0.559719,0.522527,0.580001,0.423379,0.662707,0.542603,0.350383,0.440055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224506,0.946489,
0.374414,0.366490,0.625875,0.070874,-66.249275,-0.430745,-0.363890,-1.187642,-0.221635,-0.125440,-0.043548,-0.340822,-0.643720,-0.161603,-0.114559,-0.077481,0.236259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517633,2.610282,0.024270,0.023288,0.061181,0.021557,0.656238,0.621552,0.537634,0.414329,0.553441,0.557399,0.536956,0.599397,0.408309,0.667543,0.537963,0.316223,0.440155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224367,0.937580,
0.373926,0.366047,0.626459,0.072382,-66.237723,-0.372155,-0.330967,-1.131194,-0.279133,-0.181784,-0.032803,-0.295320,-0.590260,-0.168085,-0.183524,-0.105522,0.250481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509078,2.592849,0.024036,0.022932,0.061498,0.021591,0.650345,0.585455,0.554150,0.413481,0.621309,0.640731,0.529797,0.613516,0.441044,0.662510,0.484406,0.302970,0.439276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229720,0.947918,
0.371094,0.364979,0.629572,0.070212,-66.303120,-0.377875,-0.312043,-1.091804,-0.279393,-0.220657,-0.125522,-0.289531,-0.594015,-0.186669,-0.201564,-0.080920,0.259809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487310,2.564337,0.027316,0.024685,0.063169,0.018851,0.562501,0.582210,0.544817,0.423277,0.621458,0.686738,0.605667,0.615159,0.442061,0.651067,0.489687,0.314486,0.442091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188432,0.940153,
0.370605,0.365815,0.624319,0.073061,-66.303522,-0.378517,-0.350640,-1.114601,-0.224633,-0.236566,-0.152602,-0.313695,-0.590305,-0.161037,-0.249074,-0.074486,0.278438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500192,2.593553,0.027013,0.025604,0.064332,0.020433,0.562358,0.581750,0.539710,0.419717,0.619520,0.679917,0.610108,0.619850,0.447458,0.641385,0.480986,0.316100,0.429669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187748,0.935068,
0.374609,0.370235,0.626848,0.074992,-66.304087,-0.401195,-0.344802,-1.098725,-0.219572,-0.232743,-0.171426,-0.267555,-0.517634,-0.132977,-0.230408,-0.056158,0.215144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474993,2.551045,0.030984,0.025758,0.063983,0.019659,0.562621,0.588734,0.535878,0.427203,0.624944,0.684086,0.578502,0.621661,0.495009,0.652929,0.489731,0.308119,0.480508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188535,0.953917,
0.377441,0.370055,0.621012,0.076989,-66.325119,-0.453943,-0.320223,-1.096415,-0.239113,-0.277973,-0.196662,-0.229846,-0.472055,-0.116492,-0.215787,-0.018086,0.221406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513155,2.697186,0.030439,0.025739,0.068558,0.017583,0.557198,0.623156,0.553057,0.428051,0.634853,0.690820,0.584968,0.633025,0.493740,0.666549,0.496350,0.294065,0.477491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229750,1.077277,
0.377344,0.368693,0.618288,0.077708,-66.322045,-0.480775,-0.371828,-1.058761,-0.224443,-0.276037,-0.202002,-0.161374,-0.354198,-0.098312,-0.196124,-0.070865,0.193048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514280,2.681615,0.030450,0.024558,0.066557,0.016769,0.555725,0.643143,0.569113,0.433072,0.643970,0.692352,0.578367,0.708376,0.632614,0.689289,0.492106,0.329104,0.460531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228707,1.087099,
0.376367,0.366195,0.628988,0.074761,-66.343096,-0.387269,-0.349128,-0.993418,-0.235872,-0.267534,-0.217687,-0.211807,-0.377717,-0.074663,-0.225951,-0.052094,0.179998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498953,2.541834,0.031372,0.026423,0.057296,0.017531,0.513454,0.769825,0.592028,0.484404,0.632624,0.693886,0.568727,0.702502,0.637667,0.681073,0.518834,0.333538,0.439305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220101,0.920873,
0.375586,0.364806,0.618677,0.075353,-66.263175,-0.375056,-0.239435,-0.956269,-0.244184,-0.401985,-0.281715,-0.198061,-0.400483,-0.056618,-0.170584,-0.028663,0.179222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500566,2.569460,0.031542,0.027885,0.061239,0.017771,0.567012,0.763317,0.596346,0.493640,0.632624,0.645135,0.496622,0.705837,0.645104,0.685804,0.493489,0.332687,0.440535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219428,0.915481,
0.376563,0.363077,0.611673,0.074991,-66.241885,-0.427149,-0.199961,-0.920122,-0.214608,-0.382170,-0.235983,-0.156921,-0.425784,-0.079038,-0.149434,-0.023644,0.126388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494670,2.572035,0.031388,0.028925,0.063468,0.017847,0.560587,0.800540,0.559062,0.475053,0.662097,0.664755,0.536927,0.767591,0.639274,0.692974,0.505307,0.332713,0.408013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219759,0.915440,
