0.196777,0.170273,0.280545,0.083605,-59.991954,-0.349033,0.995793,-1.312714,-0.883027,0.963170,-0.531019,-0.212651,0.137277,0.574089,0.255680,0.862248,-0.667448,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000003,0.000002,0.000001,0.000001,0.000002,0.000002,2.490032,8.240413,0.039247,0.043113,0.044669,0.022294,2.927347,1.323637,1.262987,1.029923,0.984072,1.001513,0.957994,0.675069,0.611261,0.568750,0.649728,0.616492,0.574301,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.554857,4.281153,
0.199707,0.170361,0.283463,0.083102,-60.501075,-0.378950,1.138279,-1.253536,-0.923349,0.926566,-0.470025,-0.123028,0.204703,0.514314,0.216531,0.807518,-0.665474,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,2.472537,7.916213,0.040467,0.043081,0.043906,0.022496,3.067197,1.344708,1.114438,1.101282,0.925967,1.043005,0.917067,0.755122,0.721903,0.594993,0.648195,0.553739,0.574928,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.569856,4.448843,
0.202637,0.170106,0.285992,0.081172,-60.841575,-0.340137,1.209273,-1.198493,-0.982706,0.862755,-0.357560,-0.061347,0.214479,0.519874,0.180275,0.706907,-0.638091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,2.435797,7.704926,0.040889,0.043072,0.043529,0.021193,3.181638,1.341747,1.139374,1.173733,0.889381,1.101182,0.848572,0.735062,0.730668,0.599834,0.651360,0.592832,0.580549,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.567790,4.561683,
0.202930,0.170756,0.288132,0.080520,-61.149896,-0.389529,1.252573,-1.116628,-0.950718,0.890932,-0.281408,-0.029594,0.257419,0.520961,0.163589,0.703794,-0.671444,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,2.419452,7.397324,0.041122,0.043754,0.044611,0.021343,3.372476,1.387894,1.153506,1.250557,0.938044,1.112376,0.788352,0.708549,0.717807,0.601396,0.657215,0.594778,0.592056,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.548700,4.487564,
0.205273,0.174665,0.296498,0.079820,-61.508202,-0.464068,1.406108,-1.025161,-0.959195,0.958738,-0.181776,-0.071257,0.262979,0.529957,0.112083,0.680188,-0.613928,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,2.413276,7.461938,0.040505,0.045969,0.050353,0.022043,3.397620,1.484189,1.065629,1.323425,0.927699,1.102098,0.677059,0.724134,0.720573,0.600116,0.642447,0.573119,0.550660,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.547498,4.481470,
0.211230,0.181711,0.302918,0.080526,-61.944501,-0.763049,1.514630,-0.886725,-0.909291,1.037451,-0.154443,-0.070289,0.278222,0.507968,0.100347,0.735290,-0.582444,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.433008,7.560683,0.040756,0.041866,0.048055,0.022545,2.968569,1.363325,0.979603,1.355462,0.929905,0.994296,0.661390,0.724728,0.709997,0.605973,0.648260,0.559836,0.582546,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.523379,4.406307,
0.218457,0.188932,0.311284,0.079436,-62.274303,-1.069110,1.689838,-0.612960,-0.870265,1.048910,-0.112387,-0.051283,0.275503,0.447450,0.092469,0.791901,-0.581948,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.438284,7.436582,0.030908,0.033984,0.041179,0.020541,2.771674,1.431982,0.916767,1.176406,0.892887,0.994014,0.684929,0.747895,0.709559,0.715189,0.656823,0.510484,0.582721,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.527812,4.335321,
0.223535,0.194678,0.320039,0.079225,-62.542976,-1.334202,1.820459,-0.408526,-0.791455,1.051001,-0.034390,-0.029826,0.303810,0.381254,0.057387,0.777294,-0.597083,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.471248,7.490474,0.027817,0.032484,0.039812,0.020311,2.586836,1.438781,0.898342,1.141848,0.804445,0.993656,0.667336,0.765973,0.711986,0.764716,0.673539,0.518396,0.571130,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.516147,4.306700,
0.226855,0.200099,0.323930,0.081036,-62.564956,-1.485681,1.848611,-0.406097,-0.737436,1.073110,0.066305,0.074255,0.308472,0.325588,-0.044636,0.732257,-0.552054,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.400906,7.167234,0.027037,0.033915,0.039907,0.019925,2.561408,1.433934,0.857186,1.137756,0.762598,0.996162,0.649990,0.653908,0.711215,0.816136,0.656793,0.532627,0.568860,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.532019,4.230324,
0.228418,0.199915,0.326848,0.081077,-62.708610,-1.618643,1.904417,-0.364747,-0.774769,1.129551,0.076579,0.080848,0.361275,0.269255,-0.088181,0.715728,-0.495295,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,2.395136,7.274741,0.026748,0.033868,0.039586,0.019872,2.421038,1.438673,0.829077,1.098599,0.763174,1.033617,0.654764,0.648308,0.684773,0.788713,0.698057,0.512996,0.637198,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.521281,4.464298,
0.229687,0.202831,0.328016,0.079251,-62.938494,-1.843506,2.011663,-0.219250,-0.763406,1.202566,0.135304,0.160488,0.415643,0.110415,-0.206813,0.716301,-0.438007,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.548279,8.436740,0.023408,0.028688,0.038047,0.018598,2.131447,1.268537,0.742113,1.001455,0.752804,1.037701,0.705469,0.545880,0.677564,0.849167,0.707540,0.513289,0.644252,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.771869,6.742534,
0.224023,0.200908,0.321012,0.078548,-63.157513,-1.949669,2.069107,-0.153569,-0.819521,1.263443,0.027500,0.103196,0.424824,0.028546,-0.278690,0.735145,-0.392314,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.713756,9.755669,0.026986,0.029205,0.043651,0.019205,1.936857,1.199018,0.816882,1.021416,0.808571,1.026996,0.638578,0.578125,0.673807,0.832509,0.672816,0.528477,0.599308,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.937985,8.245222,
0.223145,0.200270,0.322763,0.077783,-63.358536,-2.039255,2.080939,-0.110327,-0.791695,1.255174,0.012713,0.082080,0.508257,0.049397,-0.319805,0.713713,-0.429873,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.740079,9.718570,0.027112,0.029535,0.043459,0.019894,1.739076,1.222584,0.811076,1.007173,0.820362,1.011538,0.614947,0.592721,0.524138,0.814910,0.700847,0.516202,0.569344,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.922202,8.268092,
0.223145,0.198818,0.319455,0.077603,-63.493170,-2.181440,1.999939,0.015012,-0.754377,1.225713,0.037110,0.079598,0.470076,0.015490,-0.404217,0.702537,-0.437512,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.762568,9.820706,0.027112,0.029991,0.043762,0.019833,1.548434,1.148203,0.836970,1.031677,0.826687,1.012082,0.636455,0.590640,0.510004,0.814443,0.700147,0.521604,0.573598,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.913862,8.218037,
0.220605,0.194717,0.317315,0.078856,-63.642157,-2.217678,1.905821,0.051703,-0.673124,1.296971,0.146391,0.100900,0.485011,-0.012802,-0.320692,0.709573,-0.388549,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.748341,9.559810,0.026482,0.032308,0.043250,0.020650,1.645070,1.165485,0.841261,1.031239,0.783370,0.992019,0.592394,0.578521,0.520873,0.823232,0.637293,0.521972,0.580953,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,0.923469,8.356579,
0.220801,0.193780,0.317315,0.079225,-63.821548,-2.321233,1.815269,0.079750,-0.619383,1.306140,0.120965,0.066505,0.518395,-0.086705,-0.343559,0.661048,-0.382562,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.764559,9.532438,0.026482,0.031840,0.043250,0.020438,1.613516,1.202656,0.900635,1.030263,0.794486,0.981672,0.624166,0.551486,0.541107,0.814660,0.633918,0.466686,0.582536,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.932331,8.349792,
0.222852,0.194200,0.320428,0.077995,-63.988207,-2.353874,1.747050,0.101749,-0.512812,1.295624,0.136356,0.108847,0.522498,-0.069076,-0.344981,0.700572,-0.315455,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.714327,8.696416,0.026319,0.031852,0.040963,0.018740,1.723923,1.190864,0.835706,1.022366,0.729431,0.987634,0.622104,0.574359,0.542226,0.823587,0.633219,0.523435,0.547416,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.937797,8.088002,
0.224023,0.192379,0.320233,0.079118,-64.116451,-2.407485,1.773366,0.121678,-0.529874,1.272513,0.155983,0.114301,0.495369,-0.181912,-0.397351,0.650517,-0.263186,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.664478,8.450808,0.025846,0.032682,0.041126,0.019280,1.780838,1.160539,0.830758,1.019100,0.738635,1.004789,0.612448,0.570612,0.551910,0.773535,0.560093,0.537076,0.480878,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.949452,8.174830,
0.222656,0.190615,0.318288,0.078435,-64.282959,-2.495119,1.826728,0.199519,-0.469366,1.248235,0.199620,0.094866,0.500999,-0.237505,-0.472378,0.692294,-0.289288,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.678226,8.388220,0.026993,0.034054,0.042936,0.020010,1.840755,1.058121,0.799197,0.951382,0.729249,0.998369,0.580928,0.585994,0.554763,0.761581,0.499434,0.571712,0.449438,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.953991,8.190125,
0.220801,0.190302,0.317315,0.080425,-64.382758,-2.530554,1.882062,0.249918,-0.571904,1.079861,0.203404,0.110043,0.602447,-0.207754,-0.482171,0.721349,-0.263163,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.780852,8.779655,0.028434,0.034096,0.043390,0.019539,1.871067,1.013784,0.758065,0.877114,0.820083,1.031909,0.577809,0.579150,0.531242,0.790373,0.483726,0.544911,0.432187,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.990569,8.211867,
0.220312,0.190926,0.316732,0.080330,-64.407419,-2.542676,1.826875,0.252702,-0.607937,0.983744,0.175278,0.102034,0.688625,-0.189909,-0.473421,0.756985,-0.234238,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.787171,8.816363,0.028582,0.033298,0.043649,0.019443,1.890719,0.991814,0.807688,0.873715,0.771124,0.969870,0.613582,0.583105,0.494957,0.806643,0.499719,0.525693,0.408159,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.984953,8.184889,
0.216797,0.190374,0.313619,0.081159,-64.410974,-2.504746,1.793334,0.192273,-0.666848,1.049782,0.144404,-0.009035,0.661091,-0.198138,-0.484078,0.805340,-0.192549,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.901758,9.164266,0.029736,0.033969,0.046861,0.019310,1.894078,1.040350,0.843954,0.889696,0.762048,0.903872,0.661442,0.541642,0.436494,0.808653,0.494526,0.583322,0.424779,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,0.999465,8.059267,
0.213086,0.187980,0.311284,0.081701,-64.435353,-2.489973,1.765633,0.168665,-0.669684,1.080477,0.047135,-0.038742,0.663964,-0.271683,-0.478473,0.874116,-0.186774,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.894956,9.135348,0.031638,0.036944,0.048443,0.019354,1.906229,1.076241,0.836601,0.878881,0.763339,0.852166,0.782091,0.541141,0.438626,0.752854,0.498100,0.504465,0.424617,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.005217,8.081296,
0.211230,0.186269,0.309728,0.082063,-64.501458,-2.411767,1.711828,0.064763,-0.791992,1.003214,0.026698,-0.066343,0.652747,-0.373097,-0.489990,0.905551,-0.137148,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.832947,9.003672,0.031191,0.036091,0.048293,0.019188,1.984384,1.153340,0.851813,0.920135,0.722008,0.871543,0.793672,0.568700,0.446787,0.651437,0.494746,0.487185,0.357019,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.039657,8.159469,
0.212305,0.185340,0.307004,0.086239,-64.499707,-2.289831,1.773123,0.001790,-0.873492,0.946669,-0.020613,-0.063293,0.596018,-0.418184,-0.520376,0.869354,-0.091130,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.797623,8.826089,0.031729,0.034990,0.043986,0.021076,1.983827,1.209365,0.927602,0.905922,0.708738,0.878350,0.824654,0.565259,0.508338,0.617706,0.494105,0.505968,0.369131,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.063415,8.225319,
0.210840,0.183621,0.305642,0.084705,-64.399849,-2.152016,1.701510,-0.108991,-0.825582,1.002599,-0.070701,-0.117465,0.550300,-0.448757,-0.486055,0.844211,-0.098971,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,2.822626,8.825854,0.029662,0.033923,0.043162,0.020909,2.105400,1.272801,0.981504,0.943753,0.769318,0.874157,0.868073,0.571761,0.599431,0.604388,0.528708,0.505272,0.362549,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.049353,8.225425,
0.211133,0.183564,0.307782,0.084090,-64.281699,-1.987449,1.623305,-0.174978,-0.814292,1.036231,-0.160811,-0.213143,0.510598,-0.401624,-0.443230,0.820906,-0.062173,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,2.775219,8.659722,0.029959,0.033868,0.046447,0.020370,2.205617,1.196174,0.935002,0.897747,0.762963,0.891311,0.880588,0.530928,0.635651,0.570440,0.544766,0.514525,0.370249,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.064730,8.258611,
0.209277,0.181393,0.305447,0.083750,-64.235272,-1.909319,1.577981,-0.230788,-0.831565,1.079304,-0.191316,-0.263211,0.452310,-0.358750,-0.409346,0.861282,-0.060846,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,2.738559,8.543252,0.028359,0.031449,0.042952,0.020165,2.236358,1.117863,0.891351,0.834440,0.770734,0.904447,0.865738,0.476324,0.673985,0.571018,0.555380,0.508411,0.369444,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000002,1.082615,8.315651,
0.208984,0.179768,0.300584,0.084533,-64.302576,-1.925613,1.682975,-0.085533,-0.776290,1.087004,-0.252249,-0.281325,0.385334,-0.336795,-0.391444,0.892462,-0.047035,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000002,2.755750,8.814435,0.027944,0.027975,0.041779,0.020839,2.118910,1.134131,0.920587,0.703632,0.807539,0.907759,0.828191,0.461264,0.754045,0.556766,0.544795,0.481529,0.370901,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000003,0.000002,1.067249,8.287494,
0.204785,0.175176,0.295136,0.084523,-64.038413,-1.681733,1.871670,-0.001881,-0.820460,0.996131,-0.299826,-0.281378,0.383059,-0.351186,-0.422498,0.849108,-0.137077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.674273,8.113111,0.029493,0.030561,0.042057,0.020854,2.687538,1.387434,1.283498,0.685500,0.849366,0.867951,0.812088,0.461278,0.753724,0.548307,0.601541,0.492627,0.380110,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000004,0.000004,1.083119,8.092220,
0.201074,0.170091,0.292023,0.084838,-63.731335,-1.399225,1.971748,-0.069328,-0.892074,0.878554,-0.386148,-0.287392,0.298300,-0.299067,-0.381742,0.828126,-0.186660,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.517080,6.958444,0.036698,0.037778,0.044696,0.020760,3.179597,1.649744,1.393594,0.702696,0.945683,0.889225,0.726804,0.456385,0.791726,0.458896,0.560846,0.495371,0.399053,0.000002,0.000002,0.000003,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.944582,6.261397,
0.197461,0.164384,0.288132,0.087032,-63.453090,-1.148602,1.995241,-0.090780,-0.861122,0.783688,-0.427819,-0.306968,0.297941,-0.324972,-0.388788,0.839740,-0.185340,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,2.358992,5.886712,0.043964,0.044627,0.053216,0.019845,3.427534,1.881120,1.424949,0.682774,0.914319,0.901889,0.759845,0.483703,0.791756,0.487641,0.564768,0.509613,0.397825,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.732465,3.142432,
0.192285,0.159668,0.282490,0.089047,-63.185843,-0.888756,2.086307,-0.050137,-0.880393,0.638091,-0.532481,-0.337276,0.272780,-0.299835,-0.385672,0.793165,-0.196288,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,2.335407,6.106379,0.047983,0.047711,0.053964,0.018261,3.619577,1.936700,1.466756,0.708669,0.903808,0.739496,0.716248,0.514324,0.801566,0.493584,0.560559,0.551146,0.404354,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000003,0.000003,0.737298,3.175555,
0.190332,0.155799,0.280545,0.089362,-63.082814,-0.737079,2.215606,0.016334,-0.868417,0.589426,-0.617748,-0.410269,0.222761,-0.328546,-0.298081,0.823188,-0.172767,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,2.275693,5.897613,0.047979,0.049365,0.054571,0.018202,3.668208,1.890538,1.476336,0.882956,0.913481,0.750812,0.648400,0.485718,0.829122,0.508952,0.563281,0.542228,0.379845,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000003,0.000003,0.758607,3.262364,
0.189453,0.155066,0.278210,0.088309,-62.899869,-0.585563,2.382134,0.130651,-0.903770,0.482257,-0.674050,-0.388177,0.165646,-0.370499,-0.310849,0.840441,-0.195274,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,2.280442,5.928319,0.047897,0.049729,0.054370,0.017934,3.604189,1.813874,1.514187,1.054929,0.905623,0.738687,0.552808,0.511887,0.812658,0.556667,0.559954,0.546805,0.372530,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.757118,3.234712,
0.188477,0.152847,0.276265,0.088488,-62.759773,-0.451878,2.506378,0.086700,-0.966254,0.522936,-0.585000,-0.330562,0.152905,-0.318689,-0.319782,0.816373,-0.211774,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,2.217460,5.522992,0.047407,0.048612,0.054126,0.017777,3.564777,1.670020,1.445522,1.064792,0.880113,0.748739,0.647663,0.625311,0.798890,0.572170,0.563786,0.560103,0.378391,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.710170,3.032340,
0.186816,0.148890,0.273541,0.089391,-62.601689,-0.343278,2.641811,0.099768,-0.993616,0.541470,-0.588074,-0.335293,0.133360,-0.432062,-0.398141,0.761810,-0.255531,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,2.175640,5.439123,0.046130,0.047897,0.053268,0.018446,3.456005,1.620645,1.510174,1.064543,0.856773,0.755899,0.644070,0.616927,0.789771,0.618848,0.625928,0.514175,0.398393,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.737861,3.113991,
0.184668,0.146216,0.273152,0.088066,-62.507349,-0.254485,2.731105,0.145897,-0.996298,0.528873,-0.586557,-0.304653,0.164249,-0.478052,-0.433596,0.805491,-0.199181,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,2.165689,5.397174,0.045313,0.048667,0.053218,0.018663,3.383882,1.561209,1.514494,1.085237,0.857148,0.761671,0.645579,0.636445,0.797650,0.682764,0.625953,0.486557,0.447646,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.741894,3.148751,
0.183301,0.143956,0.271984,0.088962,-62.316549,-0.132027,2.758141,0.176940,-1.025827,0.518361,-0.563392,-0.307327,0.130368,-0.494045,-0.448798,0.712093,-0.270926,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,2.113989,5.250859,0.045618,0.049577,0.053732,0.017236,3.257683,1.512334,1.503339,1.091822,0.832421,0.752595,0.680169,0.637571,0.782696,0.689163,0.637208,0.513449,0.516043,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.708660,3.194569,
0.183008,0.140919,0.270428,0.090013,-62.101186,0.003794,2.794077,0.215073,-0.900224,0.608661,-0.603939,-0.306267,0.056755,-0.599474,-0.509175,0.714269,-0.254715,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.979980,4.706484,0.045647,0.048964,0.053698,0.018166,3.154774,1.498925,1.489222,1.076585,0.830427,0.705220,0.683732,0.638084,0.722990,0.638616,0.628761,0.512562,0.519764,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.557222,2.729328,
0.182324,0.140695,0.270817,0.087929,-61.958501,0.056460,2.879385,0.318246,-0.891637,0.577262,-0.617844,-0.287770,-0.031249,-0.678180,-0.597236,0.723285,-0.213609,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.975477,4.727680,0.045383,0.048915,0.053879,0.019355,3.030955,1.486795,1.407650,1.074243,0.841853,0.713641,0.691371,0.644457,0.672739,0.565483,0.602875,0.515687,0.545744,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.557653,2.718704,
0.182812,0.139459,0.271012,0.087346,-61.811176,0.086284,2.992794,0.405603,-0.827069,0.604142,-0.562170,-0.292117,-0.164137,-0.660741,-0.600684,0.659652,-0.238820,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.843396,4.358126,0.045342,0.049123,0.053765,0.019581,2.887879,1.474359,1.305646,1.065807,0.871743,0.729251,0.692142,0.648544,0.640933,0.576789,0.601607,0.435726,0.529632,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.277485,2.536112,
0.183887,0.138069,0.272568,0.087881,-61.747523,0.120697,3.024011,0.412079,-0.762914,0.652678,-0.534320,-0.322576,-0.189802,-0.661683,-0.606209,0.653960,-0.191610,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.804096,4.293670,0.045093,0.050007,0.053782,0.019748,2.816505,1.485109,1.282227,1.065840,0.900179,0.712415,0.652993,0.662900,0.602271,0.576341,0.597559,0.433235,0.576042,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.308857,2.592844,
