0.040039,0.015335,0.802335,0.080566,-63.370892,4.482036,1.356757,1.048753,1.137473,0.917417,0.414908,0.357952,0.526866,0.305142,0.079695,0.230166,0.323338,0.000028,0.000026,0.000026,0.000027,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,1.105246,1.340705,0.033916,0.014410,0.395342,0.024914,0.692200,0.624538,0.519567,0.572485,0.654731,0.605020,0.455204,0.422653,0.481327,0.448476,0.523562,0.391493,0.402799,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.073878,0.250198,
0.041309,0.015661,0.802335,0.078006,-63.390003,4.390454,1.315902,1.022522,1.084286,0.896080,0.408340,0.366311,0.556505,0.344143,0.076584,0.229908,0.336620,0.000027,0.000026,0.000025,0.000027,0.000028,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,1.099986,1.321911,0.033746,0.014404,0.395342,0.027058,0.662261,0.629990,0.534397,0.558440,0.659118,0.610342,0.453023,0.424516,0.476396,0.436652,0.520162,0.391397,0.402153,0.000020,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000020,0.000020,0.000020,0.000020,0.000020,0.070652,0.238132,
0.041504,0.015620,0.802335,0.079260,-63.435780,4.278540,1.257911,1.016221,1.082335,0.870182,0.378788,0.366397,0.548708,0.329547,0.040618,0.221963,0.322604,0.000026,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000028,0.000027,0.000028,0.000028,0.000027,1.094274,1.304361,0.033562,0.014427,0.395342,0.026451,0.585567,0.574056,0.540597,0.561035,0.659379,0.609078,0.421932,0.424593,0.472558,0.433680,0.498864,0.382772,0.403600,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.070885,0.239260,
0.042578,0.015177,0.802335,0.079197,-63.423261,4.265335,1.245111,1.009667,1.046968,0.807153,0.380005,0.369326,0.521735,0.326603,0.054929,0.246825,0.330195,0.000026,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000028,0.000027,0.000028,0.000028,0.000027,1.089933,1.290634,0.035446,0.013775,0.395342,0.026443,0.583608,0.576699,0.547484,0.554608,0.652041,0.623230,0.421395,0.422413,0.487753,0.433530,0.501330,0.407222,0.413270,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.067035,0.229402,
0.046777,0.015568,0.802335,0.080096,-63.478122,4.198980,1.240553,1.039476,1.049485,0.820111,0.403906,0.304765,0.499658,0.422369,0.128020,0.277004,0.305090,0.000026,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,1.084617,1.269162,0.039521,0.013914,0.395342,0.026584,0.609258,0.531551,0.541671,0.534423,0.649579,0.628868,0.423355,0.537687,0.505795,0.447658,0.553365,0.410840,0.426585,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000019,0.000020,0.000020,0.000020,0.061187,0.203302,
0.047070,0.015864,0.851946,0.077521,-63.476412,4.138171,1.173474,1.023979,1.019155,0.746214,0.415842,0.325871,0.507560,0.431086,0.137753,0.328982,0.277825,0.000026,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,1.084738,1.272111,0.039354,0.013954,0.352452,0.025830,0.611029,0.504251,0.558106,0.535091,0.643736,0.608165,0.438576,0.572057,0.501671,0.436682,0.545156,0.394678,0.434504,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000019,0.000020,0.000020,0.000020,0.061343,0.206862,
0.051465,0.017105,0.853113,0.077756,-63.483040,4.192554,1.168372,0.958230,0.975175,0.794115,0.427864,0.350242,0.540570,0.501060,0.134619,0.302200,0.294581,0.000026,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,1.086480,1.273306,0.044333,0.016331,0.349682,0.026132,0.607289,0.544666,0.556161,0.508519,0.621830,0.587175,0.427026,0.564092,0.543572,0.492897,0.544702,0.423626,0.420645,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.064507,0.208805,
0.055078,0.017748,0.853113,0.077017,-63.469920,4.246610,1.203358,0.977209,0.917652,0.705902,0.358494,0.301866,0.498652,0.482844,0.141804,0.353831,0.295610,0.000024,0.000023,0.000022,0.000024,0.000024,0.000025,0.000025,0.000025,0.000024,0.000025,0.000025,0.000024,1.084825,1.265637,0.043889,0.016115,0.349682,0.025293,0.617185,0.577524,0.539351,0.490088,0.623907,0.573124,0.394540,0.558533,0.529258,0.511464,0.539882,0.406028,0.419496,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000019,0.065029,0.211439,
0.056641,0.018406,0.853113,0.077100,-63.477041,4.211044,1.159493,0.987942,0.922928,0.743641,0.392745,0.279757,0.491786,0.442965,0.086475,0.321760,0.281977,0.000022,0.000021,0.000021,0.000022,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,1.085294,1.267898,0.042862,0.015857,0.349682,0.025353,0.616328,0.559473,0.517202,0.491438,0.622786,0.519060,0.382091,0.555490,0.524940,0.536147,0.566235,0.438993,0.450051,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000019,0.064593,0.209410,
0.058496,0.018016,0.853113,0.076044,-63.421174,4.208168,1.159996,0.982253,0.945932,0.742458,0.389734,0.308644,0.501130,0.469059,0.076618,0.376995,0.287162,0.000022,0.000022,0.000021,0.000022,0.000023,0.000023,0.000024,0.000023,0.000023,0.000023,0.000023,0.000023,1.080563,1.252492,0.043033,0.015799,0.349682,0.026025,0.583028,0.557071,0.517590,0.487335,0.641194,0.519417,0.386057,0.531970,0.522126,0.532621,0.569097,0.387986,0.450585,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000019,0.064505,0.209903,
0.064258,0.019650,0.803502,0.074834,-63.429406,4.194696,1.144012,0.976359,0.880152,0.707358,0.387711,0.298929,0.478707,0.460399,0.055418,0.378798,0.243139,0.000021,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000021,1.081480,1.255263,0.045344,0.016285,0.393022,0.026394,0.588663,0.550108,0.516042,0.482820,0.577381,0.513984,0.386793,0.539218,0.535512,0.533284,0.551226,0.387753,0.390824,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000019,0.065026,0.211472,
0.064648,0.020383,0.803502,0.075516,-63.442191,4.154307,1.110758,0.957666,0.806656,0.666408,0.361439,0.321135,0.537339,0.445914,-0.014814,0.331455,0.269894,0.000018,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,1.087862,1.277105,0.044955,0.015856,0.393022,0.026140,0.602623,0.569603,0.490302,0.471980,0.511418,0.472583,0.362996,0.547021,0.463916,0.535207,0.517088,0.460851,0.379321,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000014,0.066058,0.216278,
0.063477,0.020417,0.803502,0.078067,-63.487275,4.133076,1.071975,0.961159,0.814230,0.636375,0.351568,0.335161,0.570029,0.436603,-0.020066,0.321098,0.289855,0.000017,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000017,0.000017,0.000017,0.000018,0.000017,1.086575,1.271389,0.043706,0.015825,0.393022,0.026732,0.577287,0.538432,0.460342,0.474087,0.519126,0.425335,0.351029,0.553739,0.469217,0.532470,0.513846,0.457690,0.396232,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000013,0.000013,0.000013,0.066799,0.219780,
0.069629,0.020675,0.803502,0.080310,-63.460882,4.132520,1.117256,0.933028,0.772538,0.582748,0.328126,0.346889,0.584121,0.440981,-0.003361,0.340063,0.279023,0.000016,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,0.000017,0.000017,0.000016,1.086731,1.272140,0.048010,0.015651,0.393022,0.026585,0.611938,0.537879,0.473792,0.463850,0.441474,0.351798,0.320813,0.549990,0.461963,0.535010,0.510883,0.457466,0.386938,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.066682,0.219170,
0.070020,0.021588,0.803502,0.079421,-63.452785,4.111935,1.139434,0.987379,0.798898,0.585526,0.329023,0.327014,0.585526,0.466777,0.023073,0.404768,0.266775,0.000015,0.000015,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,1.096140,1.304234,0.047567,0.015383,0.393022,0.025035,0.612148,0.552687,0.455826,0.369887,0.438154,0.348849,0.320437,0.525241,0.464334,0.570084,0.533552,0.453780,0.396198,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.071333,0.239640,
0.071094,0.020714,0.803502,0.077546,-63.451445,4.100829,1.184998,1.055370,0.824315,0.613669,0.343305,0.281410,0.575637,0.455656,0.012554,0.374575,0.253544,0.000016,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000017,0.000017,0.000016,1.088568,1.278890,0.048414,0.015556,0.393022,0.024955,0.611181,0.551950,0.525171,0.459741,0.461096,0.368630,0.314376,0.512502,0.462472,0.565742,0.522346,0.461458,0.396677,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.069838,0.233807,
0.070605,0.020866,0.803502,0.078516,-63.387150,4.111177,1.189811,1.085935,0.843702,0.648207,0.425893,0.325053,0.647091,0.508094,0.040208,0.323082,0.231405,0.000016,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000016,0.000017,0.000016,0.000016,1.091738,1.288872,0.048958,0.015419,0.393022,0.024204,0.616246,0.553871,0.526331,0.464356,0.483992,0.428610,0.390465,0.534022,0.462400,0.504400,0.493556,0.514589,0.394144,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.068260,0.228838,
0.071777,0.020950,0.803502,0.078793,-63.390969,4.098337,1.172467,1.144072,0.897771,0.618814,0.446869,0.323745,0.609716,0.490978,0.088466,0.300440,0.187022,0.000015,0.000015,0.000014,0.000015,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,1.093095,1.294837,0.048183,0.015370,0.393022,0.024158,0.614836,0.551095,0.517424,0.435122,0.483660,0.413394,0.376676,0.534706,0.449158,0.498447,0.462871,0.508192,0.382442,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.067252,0.224538,
0.070996,0.019246,0.802724,0.076337,-63.265021,4.109930,1.138960,1.116616,0.897061,0.624939,0.436414,0.301062,0.613503,0.492471,0.041820,0.234046,0.174408,0.000016,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000016,0.000017,0.000016,0.000016,1.083649,1.261326,0.047851,0.012566,0.394578,0.023588,0.537599,0.545660,0.494809,0.397708,0.484168,0.409629,0.382876,0.527529,0.446326,0.496911,0.487206,0.499583,0.382706,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.062612,0.205346,
0.071777,0.019147,0.802724,0.077980,-63.268147,4.048080,1.120582,1.087975,0.872414,0.606856,0.420864,0.309976,0.587032,0.456083,0.038014,0.194621,0.146386,0.000017,0.000016,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,1.083307,1.259940,0.046996,0.012678,0.394578,0.023763,0.539225,0.594295,0.511687,0.410114,0.497897,0.414540,0.379932,0.524895,0.439514,0.506686,0.489241,0.512735,0.376166,0.000016,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.000016,0.062923,0.206531,
0.070996,0.019011,0.802724,0.079545,-63.216331,4.158389,1.207684,1.143836,0.940261,0.624431,0.443866,0.332631,0.570103,0.438910,0.062184,0.220561,0.170141,0.000020,0.000019,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000020,1.083746,1.260998,0.047787,0.012825,0.394578,0.022313,0.571361,0.592518,0.481048,0.406045,0.400448,0.410722,0.374914,0.525264,0.439044,0.523846,0.459914,0.518572,0.392620,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.062515,0.205609,
0.070605,0.018647,0.802724,0.081651,-63.268548,4.228172,1.251493,1.198966,0.974453,0.636338,0.449575,0.322872,0.583176,0.415539,0.043722,0.195545,0.150377,0.000020,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,1.082103,1.255171,0.047998,0.012938,0.394578,0.019534,0.551869,0.591059,0.476013,0.463842,0.392636,0.411605,0.376541,0.523128,0.448252,0.527423,0.444412,0.522631,0.388301,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.062647,0.206068,
0.072754,0.019081,0.802724,0.084040,-63.301035,4.222722,1.230172,1.207373,0.982965,0.646024,0.420636,0.276012,0.589312,0.394697,0.027496,0.136670,0.167799,0.000019,0.000019,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000020,0.000020,1.081995,1.254864,0.046244,0.012685,0.394578,0.021765,0.543891,0.598060,0.510780,0.456659,0.394407,0.414176,0.389105,0.524466,0.450755,0.540463,0.451554,0.543411,0.395545,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.062726,0.206270,
0.070410,0.017844,0.852335,0.082449,-63.389240,4.148077,1.244743,1.210069,0.992183,0.640629,0.409185,0.341708,0.663732,0.435767,0.062628,0.073185,0.104104,0.000020,0.000020,0.000019,0.000020,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000021,1.077811,1.243219,0.045309,0.012599,0.351540,0.022973,0.678497,0.702210,0.503281,0.458501,0.393275,0.422268,0.398526,0.575826,0.468989,0.563981,0.494861,0.527802,0.370658,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.063515,0.208347,
0.068945,0.022005,0.830350,0.080588,-63.395508,4.171948,1.192561,1.239728,1.068480,0.621979,0.414309,0.451445,0.702085,0.375043,-0.024056,0.005096,0.117481,0.000020,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,1.082548,1.250469,0.044039,0.023253,0.355346,0.023558,0.687203,0.703037,0.487342,0.460157,0.424880,0.404316,0.402429,0.479106,0.433688,0.520940,0.436866,0.541466,0.365822,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.068664,0.213633,
0.070605,0.021245,0.830350,0.080872,-63.446237,4.166995,1.206766,1.260157,1.001454,0.608186,0.369441,0.397569,0.737647,0.381506,-0.043834,-0.053276,0.150904,0.000022,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000022,0.000022,0.000022,0.000023,0.000022,1.075450,1.226285,0.043054,0.023535,0.355346,0.023351,0.680874,0.706032,0.467827,0.451556,0.542604,0.422191,0.374928,0.423386,0.430026,0.516497,0.454475,0.526389,0.374293,0.000021,0.000021,0.000020,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.067128,0.205844,
0.065723,0.018627,0.878794,0.078435,-63.442582,4.109115,1.130082,1.260535,0.972362,0.625859,0.422469,0.457880,0.693769,0.314401,-0.067077,-0.061089,0.133000,0.000024,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000024,0.000024,0.000024,0.000025,0.000024,1.065758,1.198579,0.040285,0.022185,0.305655,0.022348,0.682368,0.673980,0.557976,0.450960,0.563914,0.444496,0.410130,0.498187,0.391231,0.443793,0.454119,0.532519,0.384714,0.000021,0.000021,0.000020,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.059503,0.187077,
0.072363,0.024112,0.861284,0.077851,-63.506707,4.041275,1.077023,1.254484,0.976085,0.662435,0.452073,0.468456,0.684563,0.311145,-0.094066,-0.092759,0.172174,0.000023,0.000022,0.000022,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,1.072157,1.219185,0.051993,0.032581,0.308230,0.021947,0.687060,0.638033,0.591361,0.459539,0.560017,0.417502,0.391715,0.488527,0.402771,0.447790,0.474070,0.504223,0.392351,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000022,0.000022,0.000022,0.064034,0.199632,
0.070801,0.023422,0.861284,0.076370,-63.494105,4.028656,1.055060,1.252467,1.015785,0.678421,0.434517,0.487038,0.670088,0.341089,-0.043896,-0.043396,0.229987,0.000026,0.000025,0.000025,0.000026,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,1.072923,1.221838,0.053306,0.032840,0.308230,0.021653,0.689915,0.638023,0.601530,0.460074,0.576891,0.410134,0.393587,0.482960,0.405065,0.428185,0.459899,0.518175,0.320152,0.000023,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000023,0.000023,0.000024,0.000024,0.000024,0.063610,0.198386,
0.066992,0.022972,0.861284,0.077686,-63.431502,4.049100,1.016883,1.222272,0.968667,0.674268,0.482170,0.503388,0.666564,0.321168,-0.073226,-0.089708,0.237288,0.000027,0.000026,0.000025,0.000027,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,1.073621,1.225777,0.055195,0.032991,0.308230,0.020773,0.762414,0.663554,0.592213,0.476720,0.559747,0.411584,0.377948,0.476438,0.407419,0.422828,0.485740,0.507034,0.325179,0.000023,0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.063286,0.196691,
0.060254,0.021170,0.910895,0.080662,-63.390616,4.060983,1.033743,1.198236,0.980605,0.700024,0.513304,0.534190,0.672827,0.305957,-0.091683,-0.085214,0.236376,0.000030,0.000029,0.000028,0.000029,0.000030,0.000031,0.000031,0.000030,0.000030,0.000031,0.000031,0.000030,1.068548,1.210500,0.054493,0.032999,0.238921,0.021605,0.757637,0.670973,0.597470,0.484654,0.559556,0.413101,0.381357,0.449580,0.397190,0.427421,0.477149,0.511255,0.324758,0.000023,0.000023,0.000022,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000023,0.000024,0.000024,0.062871,0.194347,
0.060059,0.020384,0.910895,0.081748,-63.394389,4.058448,1.049940,1.232602,1.035308,0.733589,0.517408,0.492934,0.673420,0.314392,-0.022592,-0.016288,0.262481,0.000037,0.000035,0.000035,0.000036,0.000037,0.000038,0.000038,0.000037,0.000037,0.000037,0.000038,0.000037,1.061623,1.186775,0.054631,0.033253,0.238921,0.021700,0.761904,0.673178,0.605667,0.497611,0.572708,0.444033,0.381111,0.467853,0.396916,0.427649,0.522180,0.506730,0.353259,0.000034,0.000034,0.000033,0.000034,0.000035,0.000035,0.000034,0.000034,0.000033,0.000034,0.000035,0.000035,0.060083,0.182282,
0.058105,0.020274,0.910895,0.079976,-63.381109,4.013757,1.002546,1.213325,0.966157,0.722444,0.501795,0.466338,0.638844,0.303755,-0.013977,-0.035749,0.221224,0.000037,0.000036,0.000036,0.000037,0.000038,0.000039,0.000039,0.000038,0.000037,0.000038,0.000038,0.000038,1.060975,1.186215,0.053875,0.033303,0.238921,0.020880,0.760796,0.655568,0.638388,0.502852,0.605760,0.438529,0.380088,0.468625,0.400873,0.425412,0.527967,0.499212,0.334841,0.000034,0.000034,0.000033,0.000034,0.000035,0.000035,0.000034,0.000034,0.000033,0.000034,0.000035,0.000035,0.060423,0.182615,
0.051660,0.021025,0.861284,0.079141,-63.395448,3.988972,0.966724,1.233232,0.937972,0.657573,0.485027,0.501993,0.656474,0.277058,-0.012333,-0.037326,0.219068,0.000037,0.000035,0.000035,0.000036,0.000037,0.000038,0.000038,0.000037,0.000037,0.000038,0.000038,0.000037,1.067024,1.206305,0.048748,0.033290,0.308230,0.020396,0.745271,0.639770,0.618825,0.495364,0.604030,0.536055,0.385461,0.480218,0.401178,0.410404,0.528259,0.497517,0.333095,0.000035,0.000034,0.000034,0.000035,0.000035,0.000035,0.000035,0.000034,0.000033,0.000035,0.000035,0.000035,0.063808,0.193885,
0.051270,0.019914,0.861284,0.077622,-63.425346,4.020687,0.961933,1.236535,0.950900,0.670494,0.519009,0.480875,0.612637,0.224027,-0.072253,-0.077666,0.257967,0.000040,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000041,0.000040,0.000041,0.000042,0.000041,1.057379,1.172990,0.049034,0.033485,0.308230,0.018652,0.755175,0.631609,0.619124,0.492563,0.607844,0.528901,0.389046,0.475576,0.366028,0.309948,0.509186,0.441898,0.333662,0.000036,0.000035,0.000034,0.000035,0.000036,0.000036,0.000036,0.000035,0.000034,0.000035,0.000036,0.000036,0.053806,0.148626,
0.047656,0.020114,0.861284,0.077118,-63.380407,4.034208,0.922778,1.206636,0.954398,0.616909,0.538594,0.485259,0.620175,0.206227,-0.096211,-0.050894,0.270624,0.000040,0.000039,0.000038,0.000040,0.000041,0.000041,0.000041,0.000040,0.000040,0.000041,0.000041,0.000041,1.057803,1.172696,0.046497,0.033433,0.308230,0.019227,0.753497,0.634594,0.550109,0.446128,0.611024,0.533579,0.389616,0.471446,0.366603,0.299513,0.493914,0.459911,0.332740,0.000036,0.000035,0.000035,0.000036,0.000036,0.000037,0.000036,0.000035,0.000035,0.000036,0.000036,0.000036,0.053626,0.148790,
0.047168,0.019884,0.861284,0.075488,-63.369742,4.055715,0.885065,1.177332,0.887589,0.565759,0.505495,0.472027,0.579369,0.234131,-0.065667,-0.026258,0.293846,0.000042,0.000041,0.000040,0.000041,0.000042,0.000043,0.000043,0.000042,0.000041,0.000042,0.000043,0.000043,1.054422,1.162228,0.046921,0.033529,0.308230,0.021157,0.764091,0.650732,0.544521,0.448679,0.611365,0.476268,0.326565,0.460465,0.329359,0.337963,0.503740,0.438819,0.333877,0.000036,0.000036,0.000035,0.000036,0.000037,0.000037,0.000037,0.000036,0.000035,0.000036,0.000037,0.000037,0.053780,0.149043,
0.046680,0.019362,0.861284,0.073558,-63.358647,4.073082,0.881003,1.178200,0.841636,0.594655,0.505770,0.465619,0.578164,0.246110,-0.117373,-0.074972,0.295743,0.000050,0.000048,0.000047,0.000049,0.000050,0.000051,0.000050,0.000049,0.000049,0.000050,0.000051,0.000050,1.052648,1.155572,0.046932,0.033717,0.308230,0.022604,0.768074,0.656182,0.541888,0.449262,0.604994,0.492159,0.326473,0.467383,0.329998,0.351257,0.522157,0.461196,0.331550,0.000045,0.000044,0.000044,0.000045,0.000046,0.000046,0.000045,0.000044,0.000043,0.000045,0.000046,0.000046,0.054290,0.150701,
0.044922,0.018409,0.910895,0.073568,-63.371293,4.138641,0.859995,1.148154,0.832932,0.607830,0.524024,0.474827,0.565137,0.262117,-0.075752,-0.036337,0.332015,0.000051,0.000049,0.000048,0.000050,0.000051,0.000052,0.000052,0.000051,0.000050,0.000051,0.000052,0.000052,1.054246,1.162222,0.046153,0.033784,0.238921,0.022598,0.754509,0.705550,0.538713,0.451955,0.610440,0.491106,0.313903,0.464923,0.344951,0.346704,0.511172,0.470373,0.341828,0.000044,0.000043,0.000043,0.000044,0.000045,0.000045,0.000044,0.000043,0.000043,0.000044,0.000045,0.000045,0.053946,0.149536,
0.051270,0.018521,0.910895,0.071486,-63.317593,4.233584,0.918764,1.167406,0.879348,0.638829,0.540787,0.516232,0.567517,0.290833,-0.037075,0.006119,0.344502,0.000050,0.000048,0.000047,0.000049,0.000050,0.000051,0.000051,0.000050,0.000049,0.000050,0.000051,0.000051,1.056248,1.169140,0.051697,0.033739,0.238921,0.022342,0.775810,0.674681,0.558228,0.437921,0.608367,0.491725,0.312864,0.478758,0.344309,0.345566,0.524905,0.478506,0.332771,0.000044,0.000043,0.000043,0.000044,0.000045,0.000045,0.000044,0.000043,0.000042,0.000044,0.000045,0.000045,0.053483,0.148342,
0.050586,0.018780,0.861284,0.085870,-64.046898,4.252253,0.935326,1.154111,0.895261,0.694617,0.511148,0.484614,0.584868,0.325893,-0.044792,-0.029056,0.313357,0.000045,0.000044,0.000043,0.000045,0.000046,0.000047,0.000047,0.000046,0.000045,0.000046,0.000047,0.000046,1.059159,1.176380,0.052251,0.033646,0.308230,0.066897,3.056091,0.705535,0.589938,0.427129,0.613873,0.554932,0.335034,0.495645,0.345253,0.324979,0.529592,0.460317,0.330736,0.000045,0.000044,0.000043,0.000044,0.000045,0.000045,0.000045,0.000044,0.000043,0.000044,0.000045,0.000045,0.053530,0.147901,
