0.060742,0.038678,0.638327,0.077081,-74.723314,3.613710,2.599394,1.155703,0.525745,0.770462,0.188554,0.528081,0.822890,0.258553,-0.180573,0.518338,0.013342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174072,1.552148,0.044709,0.046720,0.430072,0.028071,0.891908,0.440670,0.631813,0.509641,0.466535,0.558563,0.626219,0.415114,0.482825,0.346597,0.422352,0.541037,0.307133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077099,0.289152,
0.060742,0.038011,0.637354,0.076301,-74.769069,3.578392,2.582435,1.119535,0.486695,0.755903,0.220308,0.552717,0.842673,0.256029,-0.140156,0.545923,0.022439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170948,1.543807,0.044709,0.046547,0.431438,0.028702,0.898892,0.457489,0.640170,0.525916,0.477371,0.567943,0.557408,0.361927,0.466402,0.343874,0.433362,0.540704,0.309334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076472,0.287774,
0.058789,0.036376,0.686381,0.076844,-74.706560,3.553106,2.531639,1.029478,0.453462,0.825187,0.246348,0.571298,0.827025,0.314532,-0.093015,0.558355,-0.012179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170992,1.549991,0.044760,0.046801,0.413788,0.028272,0.911171,0.446554,0.675648,0.550019,0.504397,0.594450,0.577339,0.373525,0.464368,0.383411,0.438822,0.547346,0.282734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076459,0.284631,
0.055078,0.037507,0.687160,0.080184,-74.710799,3.527973,2.530971,0.986534,0.517830,0.866004,0.223141,0.623808,0.859763,0.292852,-0.094795,0.574733,-0.015912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170591,1.546407,0.039449,0.047309,0.412553,0.030968,0.911349,0.450184,0.675023,0.526822,0.529564,0.623043,0.586724,0.315236,0.473293,0.402214,0.441911,0.552151,0.281605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076677,0.288371,
0.054297,0.036623,0.736576,0.081147,-74.656725,3.515482,2.512334,0.976983,0.526826,0.854843,0.294873,0.614531,0.802025,0.355645,-0.084723,0.539421,-0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169290,1.550733,0.039178,0.047504,0.387088,0.031701,0.867089,0.435089,0.664518,0.527707,0.540324,0.616781,0.597870,0.324077,0.474276,0.435951,0.431551,0.580884,0.284011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077539,0.284503,
0.052441,0.032816,0.719066,0.078928,-74.698167,3.604251,2.465824,0.984289,0.534566,0.820882,0.303307,0.624564,0.811889,0.337195,-0.098431,0.530463,0.012833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160626,1.527762,0.039069,0.046366,0.411000,0.032123,0.841422,0.553182,0.593589,0.530450,0.544935,0.585190,0.599544,0.333656,0.477785,0.442154,0.440501,0.582072,0.274524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068283,0.271007,
0.054883,0.031195,0.704864,0.075086,-74.672729,3.613312,2.426222,1.023458,0.574711,0.846812,0.260895,0.604850,0.848730,0.392894,-0.052782,0.553972,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160705,1.520372,0.043572,0.045489,0.429859,0.033228,0.842937,0.551682,0.619533,0.573577,0.567439,0.559341,0.642534,0.327257,0.466593,0.448029,0.430097,0.561062,0.270024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068243,0.276187,
0.052148,0.022528,0.668093,0.071634,-74.705388,3.686978,2.424257,1.084049,0.486779,0.887998,0.173181,0.574726,0.839649,0.383474,-0.053195,0.584323,0.018477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164741,1.538931,0.040047,0.020855,0.455057,0.025625,0.839162,0.492800,0.616143,0.596249,0.562512,0.546309,0.597502,0.371014,0.484850,0.454323,0.430089,0.541684,0.256885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070588,0.283075,
0.053906,0.022585,0.668093,0.069974,-74.690737,3.697615,2.407020,1.074918,0.530681,0.884372,0.193457,0.593747,0.791093,0.343474,-0.046494,0.565256,-0.020638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164900,1.539264,0.039167,0.020812,0.455057,0.026268,0.834061,0.491762,0.630479,0.591067,0.556614,0.548837,0.594507,0.388168,0.470298,0.456680,0.427934,0.555437,0.333403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070276,0.282531,
0.059473,0.022290,0.618482,0.070967,-74.645105,3.784161,2.452372,1.093710,0.587931,0.936924,0.209010,0.605062,0.765231,0.315796,-0.040211,0.554986,-0.053321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158662,1.515527,0.042744,0.020861,0.470008,0.025891,0.820976,0.418875,0.631952,0.582278,0.513104,0.502611,0.594349,0.387077,0.494600,0.495475,0.424675,0.548486,0.305020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075360,0.299757,
0.053809,0.019517,0.606031,0.070865,-74.680614,3.772140,2.457241,1.166093,0.596738,0.976750,0.204823,0.594376,0.780704,0.314034,-0.058817,0.514337,-0.056554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153103,1.492521,0.036610,0.015742,0.482556,0.025835,0.856753,0.417542,0.634977,0.547585,0.503872,0.472446,0.597979,0.391463,0.492297,0.497187,0.421045,0.510433,0.307314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073929,0.293892,
0.056934,0.021211,0.556615,0.068895,-74.678937,3.755528,2.475113,1.133920,0.581197,0.955098,0.206684,0.645558,0.770951,0.303977,-0.113466,0.410155,-0.026572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158692,1.506561,0.037702,0.015778,0.490225,0.028103,0.855722,0.431665,0.629531,0.519874,0.500286,0.461181,0.598002,0.355507,0.492072,0.505150,0.476050,0.492866,0.342724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070032,0.284726,
0.057129,0.022531,0.507393,0.066725,-74.699316,3.769421,2.556063,1.137599,0.574462,0.974438,0.198732,0.614107,0.735438,0.328793,-0.132169,0.381568,0.023739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157096,1.496086,0.037680,0.016098,0.492651,0.029935,0.853546,0.442107,0.661856,0.519254,0.503287,0.471916,0.599773,0.372694,0.534917,0.493554,0.479345,0.490316,0.362052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070526,0.288613,
0.060254,0.025423,0.463813,0.066060,-74.762173,3.786633,2.552499,1.185077,0.542680,0.919301,0.176031,0.573876,0.681227,0.299718,-0.196583,0.380249,0.013991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153759,1.481448,0.038632,0.018356,0.485649,0.030364,0.814712,0.444288,0.661161,0.454994,0.534330,0.489091,0.590202,0.397105,0.587415,0.504596,0.481971,0.490648,0.362521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072907,0.298142,
0.063477,0.025180,0.463813,0.066127,-74.712607,3.817385,2.549642,1.189077,0.537127,0.924338,0.179595,0.555201,0.615437,0.280977,-0.200688,0.405208,0.042938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141447,1.428383,0.038603,0.018524,0.485649,0.030365,0.772958,0.434137,0.661062,0.457258,0.533822,0.493377,0.591818,0.393019,0.563801,0.490263,0.480947,0.499604,0.418566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063599,0.240906,
0.067480,0.027546,0.415759,0.066517,-74.885800,3.799503,2.628711,1.183775,0.512040,0.912571,0.191817,0.541980,0.566231,0.282077,-0.279149,0.376665,0.048210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135125,1.399033,0.039400,0.019469,0.477700,0.030506,0.473834,0.433415,0.528854,0.463988,0.540071,0.489532,0.607631,0.380098,0.559434,0.491024,0.479142,0.511821,0.421961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060819,0.230409,
0.069141,0.027781,0.367121,0.067052,-74.578703,3.951494,2.473086,1.084653,0.544134,0.926227,0.200324,0.571439,0.501578,0.287792,-0.252189,0.432594,0.022896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128643,1.376189,0.038360,0.019270,0.465094,0.030341,1.385842,0.789677,0.802383,0.631744,0.529502,0.460852,0.614251,0.429963,0.486565,0.491794,0.456454,0.571028,0.447565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059381,0.219697,
0.071094,0.028532,0.318872,0.068284,-74.192336,4.114696,2.271694,0.975771,0.522326,0.832582,0.136220,0.545407,0.467429,0.331228,-0.225302,0.418698,-0.026267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148154,1.425445,0.036641,0.018722,0.446623,0.031114,1.992004,1.046193,1.111747,0.760944,0.538931,0.601417,0.699770,0.432332,0.456005,0.561713,0.487367,0.558712,0.463877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117060,0.356133,
0.071289,0.029578,0.270428,0.066732,-73.994200,4.305279,2.171711,0.833584,0.426664,0.746427,0.041075,0.552893,0.499804,0.400229,-0.160158,0.460444,0.010769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175065,1.496843,0.036521,0.018349,0.421982,0.030379,2.072582,1.253561,1.157166,0.882437,0.630930,0.642690,0.654622,0.431916,0.452767,0.616595,0.522431,0.484662,0.463368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154818,0.446623,
