0.046582,0.026956,0.047471,0.069295,-53.530566,6.149896,-1.128305,0.380967,-0.901392,0.404701,-0.161894,-0.038744,0.057778,0.342773,-0.093469,0.046399,0.054324,0.000034,0.000031,0.000029,0.000030,0.000032,0.000036,0.000038,0.000039,0.000039,0.000037,0.000035,0.000036,1.287013,1.820004,0.014115,0.010174,0.019362,0.022554,1.815942,0.862756,0.617344,0.473759,0.547987,0.477142,0.502845,0.511444,0.448076,0.621108,0.386388,0.379738,0.417511,0.000035,0.000028,0.000025,0.000025,0.000025,0.000026,0.000029,0.000032,0.000033,0.000034,0.000035,0.000037,0.153831,0.549885,
0.044043,0.025658,0.044747,0.070274,-53.869868,6.126240,-1.086993,0.342730,-0.848368,0.421596,-0.074677,0.000512,0.036122,0.298100,-0.104570,0.028981,0.122174,0.000034,0.000031,0.000029,0.000031,0.000033,0.000036,0.000038,0.000038,0.000038,0.000036,0.000035,0.000035,1.275687,1.775377,0.015837,0.010906,0.020863,0.022958,1.968874,0.869802,0.609130,0.425911,0.575263,0.481636,0.605258,0.526993,0.449834,0.626214,0.387084,0.379654,0.406049,0.000035,0.000028,0.000025,0.000024,0.000025,0.000026,0.000029,0.000032,0.000034,0.000034,0.000035,0.000037,0.161719,0.568650,
0.044043,0.026084,0.045914,0.070929,-53.988430,6.080439,-1.071450,0.325143,-0.844348,0.400977,-0.089729,-0.029579,0.028455,0.365792,-0.053867,0.058770,0.124388,0.000031,0.000028,0.000027,0.000028,0.000029,0.000032,0.000034,0.000035,0.000034,0.000033,0.000032,0.000032,1.281367,1.792636,0.015837,0.010390,0.019595,0.023541,2.050730,0.896896,0.603808,0.426325,0.580514,0.467500,0.593237,0.481954,0.435690,0.652120,0.488393,0.397365,0.406548,0.000034,0.000026,0.000023,0.000022,0.000022,0.000023,0.000027,0.000030,0.000031,0.000032,0.000033,0.000036,0.156656,0.558255,
0.043457,0.025276,0.043774,0.068576,-54.297417,6.213309,-0.938005,0.346489,-0.807734,0.321165,-0.032947,-0.010053,0.043599,0.296574,-0.021644,0.096174,0.161480,0.000028,0.000026,0.000024,0.000025,0.000027,0.000031,0.000032,0.000031,0.000030,0.000029,0.000029,0.000030,1.272857,1.796993,0.015648,0.010392,0.019605,0.023970,1.886303,0.710213,0.559296,0.442835,0.607584,0.416397,0.569180,0.469174,0.426475,0.624041,0.500101,0.399862,0.438550,0.000033,0.000025,0.000021,0.000021,0.000021,0.000022,0.000025,0.000027,0.000027,0.000029,0.000032,0.000035,0.149717,0.558591,
0.042676,0.024353,0.042412,0.065886,-54.429760,6.089036,-0.883968,0.349593,-0.784618,0.425413,-0.018385,0.077539,0.078315,0.351734,-0.030846,0.032127,0.170223,0.000029,0.000026,0.000024,0.000026,0.000028,0.000031,0.000032,0.000031,0.000030,0.000030,0.000030,0.000030,1.246196,1.685997,0.015750,0.010376,0.020027,0.021609,1.959898,0.902551,0.556078,0.441721,0.609116,0.514619,0.564176,0.571085,0.415426,0.625707,0.491649,0.355455,0.452072,0.000033,0.000025,0.000021,0.000021,0.000021,0.000022,0.000025,0.000027,0.000027,0.000029,0.000032,0.000035,0.124829,0.384769,
0.042188,0.024082,0.042607,0.067658,-54.454896,6.055900,-0.887699,0.352127,-0.739036,0.450171,-0.012421,0.089357,0.035120,0.347804,-0.056770,-0.000437,0.162559,0.000029,0.000026,0.000024,0.000026,0.000028,0.000031,0.000032,0.000031,0.000030,0.000030,0.000030,0.000030,1.234070,1.663347,0.015334,0.010256,0.020048,0.022901,1.943928,0.883521,0.553808,0.441214,0.580420,0.500977,0.562069,0.567017,0.428526,0.629198,0.496360,0.330100,0.450427,0.000033,0.000025,0.000021,0.000021,0.000021,0.000022,0.000025,0.000027,0.000027,0.000029,0.000032,0.000035,0.128240,0.397906,
0.043457,0.025087,0.043969,0.068588,-54.286523,5.964823,-0.960827,0.348710,-0.671397,0.457750,-0.061277,0.086205,0.016381,0.333388,-0.051592,-0.045975,0.118700,0.000030,0.000027,0.000025,0.000026,0.000028,0.000030,0.000032,0.000032,0.000031,0.000031,0.000030,0.000031,1.267069,1.799285,0.016514,0.012380,0.021911,0.022933,2.084946,0.949330,0.617209,0.439092,0.572318,0.504339,0.622720,0.567261,0.421417,0.626089,0.490852,0.362156,0.474529,0.000033,0.000025,0.000021,0.000021,0.000021,0.000023,0.000025,0.000027,0.000026,0.000029,0.000032,0.000035,0.181790,0.676747,
0.042969,0.025096,0.043580,0.069771,-54.347728,6.024350,-0.920137,0.385208,-0.660381,0.445429,-0.050676,0.042313,-0.017321,0.306065,-0.063808,-0.022500,0.122406,0.000029,0.000026,0.000025,0.000026,0.000028,0.000031,0.000032,0.000031,0.000031,0.000030,0.000030,0.000030,1.282482,1.838897,0.016259,0.012380,0.021997,0.023279,2.100133,1.000435,0.633726,0.468570,0.561393,0.510115,0.619453,0.572425,0.406283,0.618289,0.495615,0.365724,0.476755,0.000033,0.000025,0.000021,0.000021,0.000021,0.000023,0.000025,0.000027,0.000027,0.000029,0.000032,0.000035,0.183030,0.672134,
0.043066,0.024838,0.042412,0.071829,-54.585766,5.980169,-0.941736,0.383261,-0.683531,0.428351,-0.053858,0.094912,-0.036356,0.288062,-0.029734,-0.030529,0.207714,0.000028,0.000025,0.000023,0.000024,0.000026,0.000029,0.000030,0.000029,0.000029,0.000029,0.000028,0.000029,1.280313,1.841668,0.016370,0.012536,0.022213,0.024397,2.063450,1.007715,0.622892,0.467828,0.529157,0.510569,0.619679,0.558084,0.400555,0.589694,0.509138,0.349381,0.495897,0.000033,0.000025,0.000021,0.000020,0.000020,0.000021,0.000024,0.000026,0.000025,0.000028,0.000032,0.000034,0.183894,0.670998,
0.044629,0.024823,0.042023,0.075798,-54.667649,5.921715,-0.889321,0.360207,-0.708626,0.365097,-0.041187,0.087176,0.003015,0.350119,-0.006456,0.047988,0.272873,0.000027,0.000024,0.000022,0.000024,0.000025,0.000028,0.000029,0.000028,0.000028,0.000028,0.000027,0.000028,1.282656,1.850479,0.017197,0.012551,0.022474,0.027888,2.135129,0.992704,0.639738,0.439754,0.499330,0.497438,0.634828,0.548703,0.447724,0.577702,0.502045,0.390357,0.456876,0.000033,0.000025,0.000021,0.000020,0.000020,0.000021,0.000024,0.000026,0.000025,0.000028,0.000032,0.000034,0.182202,0.665668,
0.044434,0.023493,0.038911,0.077036,-54.764111,5.960605,-0.813294,0.354999,-0.688998,0.351109,-0.088903,0.092882,0.058613,0.387607,-0.016531,0.076719,0.236789,0.000027,0.000024,0.000023,0.000024,0.000025,0.000028,0.000029,0.000029,0.000028,0.000028,0.000028,0.000028,1.279538,1.834028,0.016924,0.011120,0.016508,0.027690,2.165745,0.940560,0.597248,0.437141,0.495923,0.497392,0.636469,0.543741,0.463135,0.556258,0.519815,0.407017,0.458580,0.000032,0.000025,0.000021,0.000020,0.000020,0.000021,0.000024,0.000026,0.000025,0.000028,0.000031,0.000034,0.183211,0.671114,
0.043262,0.023605,0.038911,0.075923,-54.629201,5.990136,-0.811304,0.347210,-0.658620,0.312038,-0.127108,0.109105,0.075427,0.399852,-0.020868,0.066263,0.222643,0.000028,0.000025,0.000024,0.000025,0.000027,0.000029,0.000030,0.000029,0.000029,0.000030,0.000029,0.000029,1.272301,1.804090,0.015726,0.011178,0.016508,0.027488,2.290591,0.954483,0.597223,0.428782,0.489104,0.528690,0.654162,0.545048,0.452923,0.558976,0.518968,0.408090,0.459775,0.000032,0.000024,0.000021,0.000020,0.000020,0.000021,0.000024,0.000026,0.000025,0.000028,0.000032,0.000034,0.180707,0.663347,
0.044141,0.023443,0.038521,0.075721,-54.772601,5.958597,-0.762721,0.364716,-0.608501,0.320853,-0.090658,0.187717,0.141116,0.430953,-0.026096,0.102773,0.216395,0.000027,0.000024,0.000023,0.000024,0.000026,0.000028,0.000029,0.000029,0.000028,0.000029,0.000028,0.000028,1.273328,1.815730,0.015739,0.011325,0.016595,0.027622,2.318432,0.917282,0.592802,0.425954,0.437360,0.525932,0.687408,0.623791,0.572040,0.548661,0.519612,0.416605,0.459862,0.000032,0.000024,0.000020,0.000019,0.000019,0.000021,0.000024,0.000025,0.000025,0.000027,0.000031,0.000034,0.179886,0.654167,
0.044922,0.022988,0.037549,0.072759,-55.158425,5.922448,-0.679243,0.366282,-0.522282,0.353675,-0.121433,0.165833,0.147875,0.377738,0.001839,0.139470,0.219409,0.000019,0.000019,0.000018,0.000020,0.000022,0.000024,0.000024,0.000023,0.000023,0.000022,0.000021,0.000020,1.266820,1.797973,0.015564,0.011411,0.016884,0.028497,2.024536,0.864641,0.590478,0.426712,0.447429,0.537521,0.675242,0.612222,0.572293,0.547256,0.552239,0.419248,0.458930,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000009,0.000010,0.000008,0.180347,0.660804,
0.044824,0.023007,0.036770,0.072123,-55.386294,5.946172,-0.641993,0.362498,-0.523903,0.331190,-0.079934,0.154387,0.229447,0.386702,0.039217,0.126334,0.250787,0.000019,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,1.251412,1.765775,0.015557,0.011418,0.016438,0.028495,2.107196,0.884716,0.583862,0.426692,0.447290,0.525764,0.637932,0.625185,0.617320,0.547155,0.580627,0.426905,0.446667,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.169191,0.661454,
0.044727,0.021774,0.035214,0.072769,-55.669123,5.895091,-0.559021,0.390336,-0.536210,0.254524,-0.139851,0.176631,0.284493,0.434104,0.074532,0.146022,0.252765,0.000019,0.000019,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,1.235699,1.699575,0.015636,0.011533,0.016530,0.028398,2.258632,0.884145,0.585740,0.447516,0.453304,0.600158,0.669975,0.635229,0.612062,0.537794,0.575533,0.430407,0.445009,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.173738,0.654403,
0.047754,0.020766,0.033658,0.075119,-55.932062,5.931387,-0.562482,0.459242,-0.472739,0.268552,-0.124502,0.216962,0.297069,0.426133,0.080886,0.198129,0.265250,0.000019,0.000019,0.000018,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,1.224494,1.668271,0.019300,0.011432,0.017195,0.026866,2.216404,0.908548,0.583298,0.443417,0.404200,0.599810,0.677506,0.663499,0.611512,0.539016,0.578714,0.498940,0.438757,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000010,0.000010,0.000009,0.170295,0.651840,
0.047461,0.019734,0.032296,0.076834,-56.195362,5.972229,-0.537153,0.496029,-0.433511,0.337759,-0.058762,0.282694,0.363994,0.513227,0.103987,0.163636,0.265420,0.000019,0.000019,0.000018,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000023,0.000021,0.000020,1.212368,1.619510,0.019326,0.011497,0.017793,0.025355,2.217372,0.916989,0.601820,0.414860,0.363915,0.572020,0.653300,0.656172,0.641433,0.473740,0.548088,0.546900,0.438556,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.171903,0.644716,
0.048145,0.019375,0.031712,0.076514,-56.245496,5.937343,-0.539367,0.566683,-0.444390,0.337331,-0.022768,0.305044,0.359120,0.500762,0.086869,0.185808,0.268769,0.000019,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,1.211201,1.607004,0.019119,0.011199,0.017106,0.025716,2.175611,0.910596,0.605957,0.289206,0.384624,0.572362,0.660573,0.653232,0.645843,0.470610,0.556898,0.540227,0.442028,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000010,0.000010,0.000009,0.171772,0.645050,
0.048633,0.019803,0.032296,0.078147,-56.202841,5.981958,-0.495372,0.598815,-0.448536,0.350118,-0.058496,0.300170,0.396048,0.554078,0.133340,0.186113,0.254961,0.000018,0.000017,0.000017,0.000019,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000021,0.000019,1.220609,1.624681,0.018497,0.010965,0.016876,0.024277,2.201081,0.926482,0.598811,0.315831,0.384697,0.577269,0.660126,0.655941,0.600447,0.480367,0.553893,0.539865,0.453509,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000007,0.167542,0.635288,
0.049805,0.020289,0.034436,0.076941,-55.975012,5.894696,-0.529127,0.684575,-0.455363,0.343439,-0.029990,0.335869,0.373920,0.509465,0.114757,0.222317,0.323664,0.000018,0.000018,0.000018,0.000019,0.000020,0.000022,0.000022,0.000022,0.000023,0.000022,0.000021,0.000019,1.220882,1.625956,0.017713,0.011107,0.019152,0.023083,2.282012,0.993529,0.593879,0.364548,0.392443,0.573265,0.634110,0.594958,0.587236,0.438224,0.550191,0.556478,0.463375,0.000006,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000007,0.167592,0.635509,
0.053320,0.020825,0.035409,0.075233,-55.838796,5.978432,-0.477411,0.734334,-0.436279,0.310066,-0.156895,0.283740,0.369252,0.555118,0.131433,0.257715,0.298695,0.000018,0.000018,0.000017,0.000019,0.000020,0.000022,0.000023,0.000023,0.000023,0.000023,0.000021,0.000019,1.233050,1.655736,0.016342,0.010723,0.018246,0.023393,2.241229,1.038389,0.611382,0.407173,0.419743,0.570398,0.586521,0.616642,0.592178,0.408757,0.544383,0.555161,0.455971,0.000006,0.000006,0.000007,0.000007,0.000008,0.000009,0.000008,0.000008,0.000008,0.000009,0.000009,0.000007,0.164138,0.624792,
0.053125,0.021516,0.036381,0.074756,-55.639121,6.067721,-0.501569,0.725813,-0.462551,0.332499,-0.190450,0.275356,0.327963,0.511202,0.113912,0.230494,0.296792,0.000018,0.000018,0.000018,0.000019,0.000021,0.000023,0.000023,0.000023,0.000023,0.000022,0.000021,0.000019,1.236917,1.667300,0.016395,0.010916,0.018712,0.023021,2.348544,1.037752,0.645350,0.420906,0.411174,0.587199,0.581699,0.615604,0.591411,0.377343,0.511029,0.552387,0.456304,0.000006,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000008,0.000008,0.000009,0.000009,0.000007,0.164069,0.626111,
0.053125,0.022233,0.038132,0.075747,-55.406333,5.998806,-0.539959,0.722170,-0.466150,0.415393,-0.214607,0.296911,0.320915,0.522721,0.115065,0.236253,0.254289,0.000019,0.000019,0.000019,0.000020,0.000021,0.000023,0.000024,0.000024,0.000023,0.000023,0.000022,0.000020,1.230745,1.643168,0.016395,0.011103,0.019046,0.021989,2.508188,1.062417,0.628924,0.419823,0.407591,0.628246,0.572439,0.608334,0.596983,0.361632,0.511843,0.555531,0.439426,0.000007,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000008,0.000008,0.000009,0.000009,0.000007,0.163263,0.626693,
0.054980,0.023270,0.039689,0.075975,-55.286309,6.119207,-0.553506,0.738259,-0.508667,0.325581,-0.197744,0.205916,0.290101,0.486319,0.065514,0.259985,0.179456,0.000019,0.000019,0.000018,0.000019,0.000021,0.000022,0.000023,0.000023,0.000023,0.000022,0.000021,0.000019,1.237600,1.658750,0.016133,0.011414,0.019046,0.021851,2.498124,0.917098,0.628764,0.406232,0.453270,0.538030,0.581210,0.552942,0.614256,0.358998,0.535370,0.541457,0.443366,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000009,0.000009,0.000010,0.000010,0.000008,0.161381,0.623578,
0.053809,0.022970,0.039883,0.075929,-55.326682,6.065457,-0.589780,0.788741,-0.458023,0.343990,-0.197168,0.243093,0.320611,0.511370,0.110117,0.292519,0.169538,0.000019,0.000018,0.000018,0.000019,0.000021,0.000023,0.000023,0.000023,0.000023,0.000022,0.000021,0.000020,1.244775,1.683273,0.017211,0.011415,0.019136,0.021799,2.474592,0.938870,0.650133,0.409834,0.486607,0.546682,0.581258,0.563136,0.588718,0.322586,0.532478,0.541830,0.445310,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000009,0.000009,0.000010,0.000010,0.000008,0.157503,0.615480,
0.054102,0.021510,0.038911,0.076718,-55.470029,6.100576,-0.569750,0.813822,-0.472027,0.347717,-0.145389,0.236866,0.344342,0.520230,0.154985,0.336480,0.212358,0.000018,0.000018,0.000018,0.000020,0.000021,0.000023,0.000024,0.000023,0.000022,0.000022,0.000021,0.000020,1.213292,1.552258,0.017536,0.008180,0.017182,0.022150,2.296418,0.889134,0.606024,0.412221,0.480026,0.549701,0.527874,0.566332,0.584852,0.319955,0.514359,0.490999,0.413929,0.000007,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000010,0.000010,0.000008,0.081593,0.217619,
0.053613,0.021536,0.039689,0.076263,-55.384849,5.995072,-0.577325,0.806339,-0.440907,0.405710,-0.171323,0.248819,0.336550,0.488549,0.181815,0.362900,0.198776,0.000019,0.000018,0.000018,0.000020,0.000021,0.000023,0.000024,0.000023,0.000022,0.000022,0.000022,0.000020,1.208791,1.532778,0.017863,0.008191,0.017340,0.022011,2.327032,0.849826,0.603292,0.408325,0.456756,0.579872,0.539648,0.554279,0.592398,0.374437,0.499955,0.500080,0.410572,0.000007,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000007,0.070492,0.178322,
0.051855,0.021828,0.040467,0.074880,-55.267106,6.035822,-0.551855,0.777261,-0.490956,0.411601,-0.135413,0.254065,0.356123,0.440343,0.149619,0.313475,0.132452,0.000019,0.000019,0.000019,0.000020,0.000022,0.000023,0.000023,0.000023,0.000022,0.000022,0.000022,0.000020,1.204397,1.518013,0.018616,0.008050,0.017112,0.021052,2.325873,0.839554,0.602765,0.445085,0.475937,0.578884,0.564649,0.556559,0.584200,0.357320,0.499590,0.520561,0.359146,0.000007,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000008,0.074371,0.184861,
0.050879,0.022883,0.042412,0.071511,-55.142925,6.031252,-0.610705,0.749014,-0.542133,0.428325,-0.185853,0.184813,0.317779,0.424921,0.114584,0.245837,0.118346,0.000019,0.000018,0.000018,0.000020,0.000021,0.000022,0.000023,0.000022,0.000022,0.000021,0.000021,0.000020,1.205712,1.508585,0.018233,0.008125,0.017266,0.015609,2.280780,0.842033,0.621576,0.466878,0.510295,0.567684,0.519488,0.584149,0.573282,0.346807,0.528344,0.516532,0.345529,0.000007,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000009,0.000010,0.000010,0.000008,0.074032,0.188780,
0.049219,0.022220,0.041440,0.069561,-55.063852,6.027561,-0.652572,0.770090,-0.581781,0.423751,-0.121202,0.203127,0.302129,0.444482,0.194293,0.200743,0.131198,0.000020,0.000020,0.000020,0.000021,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000023,0.000021,1.198567,1.492313,0.018255,0.008570,0.017543,0.016303,2.264466,0.846546,0.636468,0.465827,0.542198,0.569711,0.548069,0.573427,0.566511,0.356833,0.469089,0.524621,0.340890,0.000009,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000011,0.000009,0.081633,0.205825,
0.048730,0.021847,0.041245,0.070431,-55.227022,5.936395,-0.632900,0.782855,-0.617013,0.446915,-0.081996,0.236345,0.298678,0.421220,0.188733,0.207510,0.166432,0.000020,0.000019,0.000019,0.000020,0.000022,0.000023,0.000024,0.000024,0.000023,0.000022,0.000021,0.000020,1.190954,1.472011,0.018389,0.008367,0.017505,0.016780,2.097778,0.865314,0.637682,0.468261,0.557164,0.541622,0.526526,0.597236,0.568808,0.358494,0.471544,0.521888,0.366106,0.000009,0.000009,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.082039,0.205074,
0.048633,0.022197,0.041440,0.071743,-55.036987,5.869176,-0.658572,0.759929,-0.618952,0.426972,-0.156565,0.177270,0.243287,0.428202,0.201997,0.188680,0.132323,0.000020,0.000019,0.000019,0.000020,0.000022,0.000023,0.000024,0.000023,0.000022,0.000022,0.000022,0.000021,1.198703,1.478020,0.018373,0.008077,0.017413,0.016587,2.138159,0.850592,0.636324,0.493932,0.557206,0.556041,0.491206,0.520906,0.476665,0.362134,0.465815,0.516105,0.396504,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.084067,0.204835,
0.048535,0.022611,0.043969,0.073076,-54.799319,5.753286,-0.728521,0.800545,-0.593677,0.408459,-0.143472,0.203499,0.222624,0.431983,0.153843,0.175745,0.162761,0.000021,0.000020,0.000020,0.000021,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000023,0.000022,1.196569,1.475250,0.018377,0.007986,0.018255,0.014644,2.152027,0.863257,0.626198,0.511191,0.609523,0.547641,0.494830,0.538560,0.485514,0.356816,0.440996,0.510900,0.416187,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000010,0.000010,0.000011,0.000011,0.000010,0.084743,0.206463,
0.048633,0.023495,0.045914,0.073546,-54.318699,5.661120,-0.833169,0.763315,-0.566932,0.482982,-0.133692,0.293050,0.180637,0.383271,0.085575,0.186830,0.146457,0.000024,0.000024,0.000023,0.000025,0.000026,0.000026,0.000027,0.000027,0.000026,0.000026,0.000025,0.000024,1.203056,1.494387,0.018362,0.009295,0.019633,0.014566,2.377965,0.832511,0.727906,0.568134,0.624544,0.635225,0.494047,0.537265,0.419524,0.411239,0.437560,0.504008,0.414055,0.000014,0.000017,0.000015,0.000015,0.000012,0.000011,0.000011,0.000012,0.000013,0.000013,0.000011,0.000011,0.091842,0.220195,
0.050879,0.025603,0.051167,0.075188,-53.857995,5.625700,-0.936845,0.729550,-0.597597,0.553301,-0.086080,0.233210,0.161583,0.319466,0.059910,0.180297,0.124673,0.000025,0.000025,0.000024,0.000025,0.000026,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,1.216802,1.536544,0.018840,0.010472,0.025135,0.016341,2.211446,0.856746,0.714872,0.574182,0.653224,0.534858,0.446163,0.557921,0.401561,0.442929,0.437720,0.501924,0.437371,0.000014,0.000017,0.000015,0.000015,0.000012,0.000011,0.000011,0.000012,0.000013,0.000013,0.000011,0.000011,0.086340,0.228991,
0.047852,0.025570,0.052529,0.076688,-53.570997,5.545711,-0.993785,0.701025,-0.615935,0.624222,-0.052520,0.187930,0.126714,0.311706,0.031904,0.131507,0.144632,0.000028,0.000028,0.000027,0.000029,0.000029,0.000030,0.000030,0.000031,0.000030,0.000030,0.000029,0.000028,1.211625,1.523524,0.015680,0.010515,0.023652,0.017959,2.009338,0.809387,0.697688,0.569854,0.646964,0.598365,0.499855,0.525151,0.410408,0.445119,0.430999,0.432986,0.447634,0.000019,0.000021,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.091865,0.242032,
0.048926,0.026743,0.055253,0.078548,-53.145507,5.465560,-1.050643,0.668331,-0.594574,0.623514,-0.060983,0.131444,0.105607,0.262995,0.006835,0.149521,0.177772,0.000029,0.000029,0.000028,0.000030,0.000030,0.000031,0.000031,0.000032,0.000031,0.000031,0.000030,0.000029,1.212344,1.526080,0.016040,0.009916,0.021859,0.019074,1.763070,0.785084,0.647788,0.597809,0.658860,0.598212,0.494872,0.513288,0.358079,0.424204,0.469609,0.395978,0.441365,0.000020,0.000021,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000020,0.000020,0.000019,0.000018,0.090839,0.239396,
0.048340,0.026990,0.055642,0.079920,-52.909123,5.492924,-1.012543,0.696822,-0.557863,0.610548,-0.063393,0.152110,0.139378,0.263752,0.031788,0.082169,0.137965,0.000032,0.000032,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000032,0.000032,1.214810,1.532192,0.016246,0.009940,0.021773,0.017517,1.828755,0.804630,0.631310,0.607930,0.640962,0.616791,0.492480,0.532889,0.352910,0.424641,0.462655,0.481419,0.422837,0.000021,0.000023,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.091662,0.239472,
0.048730,0.027256,0.056615,0.081227,-52.800505,5.431207,-1.030739,0.679312,-0.551260,0.625201,-0.027406,0.169098,0.158690,0.263665,0.011653,0.129478,0.162155,0.000032,0.000032,0.000031,0.000032,0.000032,0.000033,0.000034,0.000034,0.000033,0.000033,0.000032,0.000032,1.213064,1.534712,0.015873,0.009761,0.021079,0.017822,1.795795,0.752828,0.611860,0.599473,0.642258,0.622016,0.493619,0.529673,0.354270,0.424460,0.448700,0.473014,0.413777,0.000021,0.000023,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.091618,0.238743,
0.049609,0.027149,0.055253,0.080833,-52.765214,5.525914,-1.035414,0.622866,-0.512263,0.656017,0.005053,0.223311,0.130280,0.222839,-0.028202,0.086053,0.133785,0.000033,0.000033,0.000032,0.000033,0.000033,0.000033,0.000034,0.000034,0.000033,0.000033,0.000032,0.000032,1.212709,1.526457,0.016334,0.009762,0.020794,0.017735,1.798179,0.726790,0.610148,0.552736,0.639862,0.636339,0.492696,0.524791,0.347006,0.436971,0.478119,0.446979,0.369555,0.000021,0.000022,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.091472,0.234018,
0.048047,0.028019,0.058949,0.082031,-52.597659,5.409986,-1.100851,0.618109,-0.570473,0.688268,0.074341,0.232099,0.107867,0.208747,-0.048142,0.060667,0.164946,0.000032,0.000033,0.000032,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000032,0.000032,1.211179,1.529120,0.014764,0.009693,0.022021,0.016716,1.715697,0.606643,0.538163,0.545203,0.613367,0.620559,0.419729,0.514589,0.386289,0.425243,0.480697,0.432777,0.398759,0.000021,0.000022,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.090220,0.236405,
0.048145,0.027577,0.058560,0.084137,-52.596520,5.350476,-1.034547,0.681348,-0.585395,0.659944,0.107197,0.254719,0.085939,0.197632,-0.086811,0.062817,0.192627,0.000033,0.000033,0.000032,0.000033,0.000033,0.000033,0.000033,0.000034,0.000033,0.000033,0.000033,0.000032,1.202117,1.502757,0.014762,0.009744,0.022164,0.019753,1.715763,0.506895,0.552283,0.540574,0.616955,0.619565,0.404786,0.525667,0.406722,0.423651,0.426766,0.432718,0.418862,0.000021,0.000022,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.092847,0.228585,
0.048242,0.027091,0.057588,0.086287,-52.606107,5.450746,-1.011667,0.672687,-0.636104,0.611232,0.147098,0.309848,0.138767,0.222418,-0.143108,0.013668,0.192654,0.000036,0.000035,0.000034,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000036,0.000035,0.000035,1.201313,1.503858,0.014734,0.009757,0.022575,0.019533,1.710302,0.609364,0.577393,0.539790,0.616053,0.588840,0.409586,0.581846,0.431934,0.433257,0.421578,0.425433,0.418852,0.000024,0.000025,0.000023,0.000023,0.000022,0.000021,0.000020,0.000020,0.000020,0.000022,0.000022,0.000023,0.092988,0.228135,
