0.160938,0.126777,0.250389,0.076486,-59.148915,0.998599,0.166161,-0.434209,1.484014,1.639151,-1.020466,0.954448,0.208731,0.615700,-0.558051,0.218054,-0.047688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,2.164698,6.336886,0.043271,0.046126,0.096285,0.024586,1.484907,1.257265,0.958598,0.636235,0.400950,0.505719,0.385681,0.479445,0.590473,0.386083,0.537305,0.463150,0.364567,0.000001,0.000000,0.000001,0.000001,0.000001,0.000005,0.000005,0.000006,0.000003,0.000002,0.000001,0.000001,0.640193,5.534950,
0.163281,0.125318,0.257004,0.076019,-59.324495,1.005994,0.271618,-0.449053,1.501444,1.655020,-0.922922,0.974357,0.189239,0.599504,-0.586530,0.271269,-0.096430,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,2.080289,6.081051,0.039395,0.048411,0.088426,0.025051,1.600709,1.262500,0.849578,0.644787,0.421075,0.506970,0.492480,0.503296,0.570077,0.373727,0.500320,0.473185,0.370511,0.000000,0.000000,0.000001,0.000001,0.000001,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.646317,5.632127,
0.161621,0.124936,0.257004,0.074531,-59.506750,0.966743,0.266941,-0.501309,1.549395,1.657633,-0.914934,0.997214,0.204574,0.576626,-0.656939,0.286307,-0.074537,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,2.064856,6.036734,0.041998,0.048855,0.088426,0.025824,1.701034,1.214431,0.850992,0.689422,0.389303,0.507364,0.494048,0.510628,0.579340,0.371735,0.475965,0.476713,0.393560,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.659669,5.662871,
0.161133,0.123074,0.254864,0.073977,-59.653721,1.013660,0.307030,-0.484309,1.527588,1.646219,-0.899525,1.010888,0.182416,0.528790,-0.706435,0.256481,-0.046949,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,2.032791,5.914965,0.042475,0.050642,0.089667,0.025987,1.857770,1.241935,0.847287,0.699655,0.428420,0.505171,0.477825,0.492133,0.581068,0.407185,0.455109,0.458213,0.440682,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.668037,5.712648,
0.154395,0.117844,0.242607,0.076703,-59.835500,1.072676,0.389629,-0.450440,1.497976,1.661745,-0.861302,0.980230,0.191554,0.505734,-0.763950,0.268957,-0.002651,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,1.975101,5.723657,0.045548,0.054162,0.089893,0.027812,1.956033,1.271316,0.764089,0.685556,0.452667,0.530381,0.472212,0.432698,0.591080,0.418003,0.416354,0.456193,0.438281,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.694950,5.802123,
0.150000,0.111322,0.228988,0.075227,-60.062753,1.198683,0.488793,-0.472784,1.463154,1.659102,-0.853789,0.942298,0.262900,0.491001,-0.723211,0.265877,0.015233,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,1.927389,5.532584,0.041902,0.052899,0.066596,0.027188,2.003639,1.316383,0.754145,0.667586,0.501888,0.531310,0.476281,0.441376,0.629343,0.413710,0.450904,0.459192,0.441393,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.720839,5.884147,
0.144531,0.105088,0.208366,0.074858,-60.231216,1.288423,0.573855,-0.467639,1.405003,1.607309,-0.828201,0.942005,0.376300,0.510942,-0.685757,0.237959,-0.003143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,1.886409,5.327518,0.043256,0.054502,0.047120,0.027282,2.108094,1.353093,0.750170,0.671770,0.489410,0.500571,0.490408,0.441676,0.615079,0.412046,0.477352,0.440056,0.435921,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.731048,5.926844,
0.141504,0.101951,0.201167,0.072835,-60.364774,1.349478,0.655201,-0.404237,1.380167,1.620143,-0.828959,0.931267,0.401432,0.451406,-0.701881,0.298028,0.034517,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,1.822435,5.051317,0.046893,0.057261,0.058341,0.028003,2.172047,1.421825,0.631994,0.662402,0.521767,0.496700,0.490478,0.436913,0.626624,0.423747,0.452380,0.455489,0.450344,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.729073,5.951859,
0.138477,0.101423,0.201362,0.074568,-60.520721,1.323993,0.760427,-0.355100,1.324657,1.548160,-0.825400,0.886970,0.425454,0.460885,-0.676243,0.339051,0.028281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,1.833692,5.100570,0.050203,0.057759,0.058182,0.029981,2.280793,1.390891,0.661597,0.688265,0.540553,0.517751,0.490449,0.413881,0.620050,0.407927,0.478148,0.448379,0.445218,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000005,0.000006,0.000003,0.000001,0.000001,0.000001,0.719962,5.924677,
0.134277,0.096263,0.207393,0.071659,-60.846969,1.442234,0.731152,-0.284698,1.376250,1.577801,-0.781326,0.895602,0.457443,0.440666,-0.607305,0.371351,0.042927,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.729090,3.840647,0.047227,0.050811,0.068885,0.023415,2.088880,1.206287,0.605933,0.736354,0.539862,0.486675,0.536417,0.409290,0.647858,0.368267,0.472183,0.475554,0.445977,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.628475,3.114628,
0.137305,0.099325,0.213230,0.072646,-60.965218,1.503947,0.737621,-0.231957,1.306669,1.625475,-0.705119,0.892823,0.448755,0.446417,-0.580552,0.405978,0.001657,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.784654,3.853403,0.053560,0.057458,0.077554,0.024050,2.004485,1.143615,0.615989,0.764166,0.621902,0.413126,0.579112,0.409146,0.650380,0.375906,0.461575,0.427624,0.440530,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000000,0.000000,0.000001,0.000001,0.679846,3.125930,
0.135742,0.097784,0.219066,0.074227,-61.123419,1.578840,0.783245,-0.185425,1.235968,1.612504,-0.724993,0.907081,0.439878,0.440446,-0.519030,0.479796,0.013163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.767380,3.805246,0.052577,0.056661,0.084679,0.023699,1.967065,1.122717,0.676381,0.780566,0.637855,0.430734,0.596783,0.401129,0.644568,0.370940,0.538538,0.448729,0.444925,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000000,0.000000,0.000001,0.000001,0.686261,3.139348,
0.132617,0.096541,0.225292,0.075133,-61.240552,1.691135,0.819531,-0.126838,1.189235,1.622322,-0.753632,0.876611,0.446181,0.428409,-0.496612,0.532216,-0.004493,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.763514,3.811239,0.050043,0.055988,0.090995,0.023569,1.987944,1.119139,0.691167,0.752393,0.639943,0.431403,0.579402,0.395058,0.641900,0.364724,0.540983,0.434351,0.440961,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.687402,3.137904,
0.129102,0.091480,0.212840,0.076028,-61.321760,1.812045,0.846086,0.000287,1.153727,1.669159,-0.724492,0.894650,0.403382,0.407710,-0.457708,0.542674,-0.031762,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.735433,3.712037,0.049768,0.057565,0.101705,0.022925,2.005234,1.156781,0.710577,0.658086,0.631314,0.429601,0.585791,0.385519,0.602229,0.365001,0.573151,0.438267,0.439454,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.699956,3.179119,
0.124023,0.085075,0.208171,0.076555,-61.657607,2.028372,0.853550,-0.012467,1.115398,1.614594,-0.613641,0.905265,0.439500,0.382196,-0.419007,0.522643,-0.036413,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.617254,3.135487,0.048924,0.054570,0.103318,0.022961,1.556944,1.077790,0.705725,0.647557,0.637442,0.510287,0.596743,0.395063,0.533645,0.360376,0.594656,0.411704,0.440117,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.539562,2.178922,
0.122461,0.083592,0.207782,0.076527,-61.810753,2.094958,0.859411,0.038257,0.993397,1.587175,-0.604417,0.887658,0.460874,0.380310,-0.267991,0.575453,-0.027511,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.588174,2.827704,0.047538,0.052632,0.103281,0.022943,1.248942,0.933798,0.701778,0.728729,0.776673,0.497233,0.594986,0.410550,0.505180,0.362486,0.614171,0.452259,0.430862,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.485814,1.536965,
0.127832,0.086476,0.212840,0.076446,-61.806935,2.022949,1.049350,0.077522,0.951493,1.505585,-0.507100,0.865581,0.501370,0.348608,-0.177862,0.600098,0.038887,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.575223,2.728536,0.056683,0.056711,0.105906,0.022911,1.258002,1.104306,0.890779,0.771577,0.774048,0.549240,0.613692,0.417100,0.488872,0.363884,0.697631,0.467148,0.477124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.467326,1.448080,
0.130957,0.091138,0.217899,0.075441,-61.859275,1.900643,1.102882,0.095206,0.856160,1.430238,-0.445778,0.852287,0.560949,0.313205,-0.145908,0.610993,0.087028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.573486,2.741351,0.059082,0.059827,0.108231,0.022905,1.175565,1.232129,0.891751,0.775618,0.726729,0.628112,0.562402,0.407888,0.525264,0.369194,0.686790,0.454225,0.447770,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.467550,1.443973,
0.130566,0.089570,0.221401,0.076619,-61.842370,1.902221,1.211513,0.202560,0.849012,1.347745,-0.434669,0.872539,0.653538,0.240662,-0.104988,0.603089,0.107006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.565610,2.694311,0.058900,0.059563,0.109427,0.022788,1.193104,1.231731,0.991635,0.799906,0.724934,0.700667,0.557242,0.390083,0.554549,0.450879,0.677872,0.457152,0.436078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.469383,1.454606,
0.131055,0.090790,0.225486,0.077352,-61.932898,1.875879,1.275869,0.240794,0.786306,1.327139,-0.381226,0.851228,0.751053,0.171530,-0.025591,0.642530,0.138338,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.565464,2.623088,0.058844,0.060062,0.110594,0.022087,1.166648,1.239794,0.951996,0.771104,0.686339,0.695707,0.558495,0.384610,0.653698,0.553764,0.658119,0.473906,0.426197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.469269,1.417127,
0.129102,0.088733,0.222763,0.076820,-62.006318,1.881452,1.398884,0.276024,0.712483,1.266549,-0.356516,0.886105,0.862613,0.164816,0.059781,0.708674,0.174026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.513179,2.402869,0.060291,0.061122,0.111700,0.022638,1.169605,1.241499,0.946372,0.735926,0.655807,0.664024,0.555286,0.378106,0.695186,0.553678,0.654929,0.443876,0.402707,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.447354,1.185747,
0.128125,0.087981,0.213035,0.077302,-62.043503,1.903048,1.498480,0.353752,0.626431,1.251618,-0.371350,0.846356,0.864751,0.067161,0.113744,0.660004,0.210648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.504698,2.386188,0.060633,0.061836,0.120502,0.022090,1.180900,1.246567,0.934308,0.681452,0.569932,0.654117,0.536257,0.322697,0.694475,0.613432,0.676776,0.476242,0.361453,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.454165,1.200171,
0.128125,0.086738,0.210506,0.078526,-62.137802,1.886132,1.610943,0.494736,0.575820,1.232655,-0.332896,0.770959,0.901081,0.039910,0.213608,0.636829,0.153557,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.494231,2.376289,0.060633,0.062536,0.121148,0.021041,1.258168,1.245931,0.876591,0.547981,0.511012,0.644563,0.535861,0.363494,0.703715,0.610507,0.627465,0.492490,0.394290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.459909,1.206606,
0.126953,0.085076,0.202335,0.079138,-62.151756,1.943575,1.699000,0.539577,0.572691,1.229923,-0.317320,0.806281,0.968400,0.033369,0.302419,0.647419,0.113532,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.473815,2.320097,0.061096,0.063717,0.128050,0.020699,1.268576,1.284029,0.859854,0.550149,0.511125,0.642966,0.512568,0.366128,0.670916,0.613886,0.575738,0.486581,0.352051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.465787,1.228621,
0.126562,0.084626,0.197082,0.077882,-62.294747,1.923890,1.809329,0.617056,0.538495,1.140287,-0.276152,0.752645,0.951599,0.006005,0.334990,0.601224,0.103200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.471427,2.318045,0.061480,0.064115,0.133187,0.018821,1.457399,1.282059,0.822058,0.518159,0.513903,0.558108,0.523729,0.324231,0.676093,0.622747,0.515461,0.555121,0.346649,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.467769,1.230500,
0.123633,0.083309,0.192802,0.076098,-62.383869,1.887308,1.894498,0.690125,0.502555,1.153119,-0.272065,0.732350,0.966577,-0.009815,0.327231,0.636664,0.107388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.470289,2.316780,0.061949,0.064879,0.133324,0.020801,1.528339,1.265197,0.858001,0.509082,0.542628,0.567885,0.522083,0.352049,0.686179,0.614669,0.521107,0.524010,0.349036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.468722,1.231653,
0.124316,0.083884,0.197082,0.074816,-62.462412,1.891629,1.926496,0.659392,0.442527,1.190357,-0.223651,0.737365,0.976371,-0.051876,0.345603,0.616901,0.119481,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.460168,2.275504,0.061560,0.064472,0.130535,0.022226,1.602037,1.268065,0.848863,0.558385,0.555084,0.607312,0.559135,0.349231,0.693303,0.595471,0.515617,0.544121,0.347661,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.474094,1.250249,
0.127246,0.086082,0.206809,0.076422,-62.487421,1.823742,2.021335,0.658339,0.418944,1.169775,-0.127287,0.700417,0.937979,-0.050602,0.349060,0.593873,0.108861,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.462613,2.253618,0.059729,0.063093,0.126440,0.021054,1.608790,1.215871,0.778767,0.559459,0.562723,0.600297,0.601853,0.355966,0.715952,0.595188,0.512605,0.537818,0.337065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.473062,1.260603,
0.129297,0.086782,0.208366,0.073320,-62.494931,1.798075,2.033990,0.674637,0.394061,1.178014,-0.033784,0.704903,0.930169,-0.011898,0.362117,0.608638,0.075269,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.459392,2.231051,0.057948,0.062679,0.125991,0.018172,1.614097,1.200545,0.779431,0.558400,0.564392,0.595121,0.635112,0.356338,0.721701,0.612822,0.507740,0.543195,0.345995,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.474007,1.263763,
0.127441,0.083417,0.199611,0.071716,-62.589049,1.875381,2.090596,0.686906,0.335536,1.163954,-0.026762,0.714967,0.862239,-0.074741,0.337991,0.574118,0.069483,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.451770,2.208426,0.058522,0.062594,0.119874,0.016726,1.674782,1.166210,0.791099,0.565226,0.460572,0.594618,0.638128,0.360533,0.746052,0.567594,0.534808,0.534851,0.344740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.477320,1.272581,
0.117676,0.072680,0.182490,0.071222,-62.773489,2.010180,2.179598,0.681081,0.342698,1.106950,-0.039686,0.732690,0.854086,-0.115851,0.364975,0.602388,0.072064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.372877,1.970782,0.049228,0.051176,0.117687,0.016097,1.651604,1.200636,0.845875,0.566024,0.455778,0.624651,0.633344,0.376923,0.754333,0.516039,0.503992,0.524405,0.341907,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.338898,0.734211,
0.114941,0.068911,0.168288,0.071840,-62.851860,2.076017,2.216743,0.706296,0.308691,1.104177,0.045915,0.739464,0.841340,-0.167929,0.311231,0.571274,0.039287,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.376882,1.946515,0.048633,0.050868,0.110706,0.016796,1.657650,1.232532,0.856579,0.569900,0.473604,0.625613,0.548817,0.379544,0.757632,0.483165,0.523302,0.499588,0.350605,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.339073,0.725113,
0.113379,0.065472,0.158949,0.073915,-62.957039,2.072289,2.308997,0.759285,0.303863,1.070509,0.087890,0.728774,0.840652,-0.178909,0.329116,0.533421,0.046030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.362186,1.870996,0.048157,0.049935,0.100396,0.019979,1.710926,1.230684,0.867552,0.556565,0.469897,0.608095,0.524097,0.384429,0.758189,0.470088,0.510637,0.501235,0.349680,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.338744,0.676889,
0.112598,0.066344,0.165759,0.073815,-63.054083,2.072721,2.335620,0.735374,0.210476,0.973411,0.134782,0.773856,0.860444,-0.196692,0.357161,0.478123,0.094172,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.368424,1.891618,0.048500,0.049382,0.094629,0.020014,1.738119,1.231121,0.853774,0.569376,0.511788,0.591155,0.527456,0.445197,0.756118,0.461839,0.527377,0.528448,0.369081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.336074,0.670223,
0.111133,0.065274,0.161089,0.073555,-63.147918,2.056118,2.443507,0.766152,0.163054,0.983369,0.127854,0.746450,0.926594,-0.218836,0.364536,0.396595,0.078698,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.369319,1.894990,0.049768,0.049944,0.098578,0.019925,1.754673,1.211476,0.739080,0.567334,0.512819,0.583056,0.523537,0.424860,0.708439,0.452545,0.527181,0.580883,0.384863,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.336010,0.672465,
0.110059,0.064979,0.157198,0.072150,-62.990321,2.007726,2.406699,0.839580,0.083034,1.007828,0.271063,0.678458,0.902301,-0.215363,0.329611,0.441229,0.106108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.000004,0.000002,1.556999,5.248370,0.049137,0.049520,0.097946,0.019628,2.098335,1.287514,0.848161,0.741554,0.752584,0.616318,0.668283,0.565741,0.747977,0.454152,0.489500,0.682379,0.369309,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000021,0.000013,0.000002,1.056546,15.058068,
0.103809,0.062744,0.151556,0.071031,-62.849848,1.968227,2.245454,0.929647,0.003797,1.072073,0.285117,0.723414,0.815100,-0.216634,0.240002,0.489051,0.059450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000007,0.000004,0.000001,1.631903,5.867872,0.034462,0.044530,0.091737,0.019521,2.440541,1.389530,0.902041,0.883972,0.776809,0.616262,0.676560,0.587699,0.861209,0.453495,0.469917,0.757127,0.309267,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.144162,15.212016,
0.100879,0.061035,0.145331,0.074478,-62.696568,1.895898,2.173232,1.090191,-0.020520,1.169818,0.339207,0.712971,0.712143,-0.129247,0.240978,0.541571,0.067601,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,1.767490,7.391152,0.027519,0.040704,0.084349,0.023924,2.672341,1.544236,1.001009,1.055418,0.774045,0.609039,0.666384,0.584327,0.902825,0.612342,0.469277,0.769374,0.316570,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.273474,16.276571,
0.100195,0.062544,0.140467,0.077327,-62.610551,1.805578,2.080136,1.165052,-0.100903,1.232138,0.410051,0.734918,0.574638,-0.075983,0.208132,0.582684,0.097513,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,1.815774,7.551887,0.026328,0.042091,0.078353,0.028100,2.769107,1.609951,0.996187,1.125553,0.750821,0.544413,0.638658,0.592151,0.949524,0.587939,0.497674,0.780422,0.339787,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.276238,16.237573,
0.099316,0.061544,0.133268,0.079269,-62.490779,1.756012,2.051058,1.278789,-0.188841,1.250255,0.489152,0.720605,0.443240,0.045403,0.180866,0.622026,0.140732,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,1.882834,7.885426,0.025639,0.040769,0.069919,0.028375,2.824787,1.641328,1.026880,1.118228,0.763549,0.552321,0.695683,0.595108,0.882272,0.587185,0.492423,0.829589,0.410427,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.314988,16.203002,
0.102539,0.064144,0.134630,0.079534,-62.426387,1.643760,1.944371,1.350857,-0.243657,1.286905,0.576700,0.707261,0.351592,0.085621,0.110087,0.616663,0.181666,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,1.963344,8.105630,0.025349,0.040840,0.070528,0.028111,2.832792,1.675731,1.081573,1.069752,0.766645,0.561820,0.714119,0.588366,0.787964,0.616896,0.493427,0.826637,0.456546,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.320521,16.146977,
0.104199,0.067299,0.140661,0.079680,-62.374579,1.625326,1.857865,1.367246,-0.345038,1.268708,0.644262,0.699298,0.333735,0.207754,0.049923,0.702173,0.193793,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.024818,8.298140,0.026053,0.039920,0.065031,0.027998,2.835805,1.669325,1.115857,1.060525,0.805203,0.558986,0.737662,0.586003,0.784950,0.587907,0.466563,0.835628,0.458182,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.305671,16.086290,
0.106445,0.069857,0.142218,0.078635,-62.310034,1.567892,1.759430,1.377277,-0.443593,1.276774,0.688899,0.746106,0.252827,0.223213,-0.033010,0.746692,0.282088,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.053228,8.361442,0.025981,0.039721,0.065740,0.028661,2.811915,1.682986,1.165759,1.060337,0.788757,0.561686,0.725870,0.554349,0.751064,0.582247,0.466114,0.824787,0.465611,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.292308,16.061886,
0.107129,0.072039,0.148054,0.078381,-62.192508,1.496317,1.680994,1.436018,-0.455912,1.256646,0.754673,0.676271,0.204530,0.236209,-0.115118,0.760032,0.284333,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.085972,8.433902,0.025766,0.038340,0.059464,0.028730,2.820257,1.636394,1.174744,1.069872,0.775353,0.557643,0.626952,0.583861,0.714051,0.572232,0.457451,0.822437,0.464966,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.277130,16.033151,
