0.045605,0.028049,0.049416,0.078824,-54.752180,6.051765,-0.187756,0.547416,-0.579188,0.455516,0.190069,0.282586,-0.053823,0.283811,-0.040442,0.145264,0.240955,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000017,0.000016,0.000016,0.000015,0.000015,0.000015,1.314765,1.865167,0.014276,0.007899,0.017878,0.030734,1.730900,1.045679,0.772671,0.668476,0.543462,0.433788,0.474855,0.781744,0.618313,0.403762,0.618007,0.607955,0.354241,0.000010,0.000011,0.000011,0.000010,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000009,0.174595,0.553538,
0.046875,0.027814,0.049805,0.076387,-54.781570,6.053606,-0.186692,0.458572,-0.554465,0.469201,0.166577,0.103189,-0.066692,0.302420,-0.018369,0.210198,0.248594,0.000014,0.000016,0.000016,0.000017,0.000017,0.000018,0.000017,0.000016,0.000016,0.000015,0.000014,0.000014,1.300188,1.833335,0.014071,0.007742,0.017899,0.030023,1.701805,1.045622,0.772421,0.666770,0.514941,0.416889,0.487328,0.640220,0.616531,0.402113,0.621028,0.512692,0.343771,0.000008,0.000011,0.000011,0.000010,0.000008,0.000008,0.000008,0.000007,0.000006,0.000006,0.000006,0.000007,0.167238,0.553429,
0.047266,0.028001,0.050584,0.075878,-54.757876,5.936023,-0.205799,0.481498,-0.493471,0.518779,0.133725,0.079756,-0.075987,0.300937,0.028718,0.230949,0.209379,0.000014,0.000015,0.000016,0.000017,0.000017,0.000018,0.000017,0.000016,0.000015,0.000014,0.000014,0.000014,1.288486,1.795341,0.014011,0.007842,0.017916,0.030120,1.701501,0.957769,0.781419,0.651209,0.523124,0.415469,0.461082,0.629803,0.612739,0.402100,0.640701,0.500100,0.383515,0.000008,0.000011,0.000011,0.000010,0.000008,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,0.000007,0.164554,0.554730,
0.047949,0.028139,0.050584,0.077654,-54.551235,5.911625,-0.205955,0.496112,-0.496317,0.582058,0.110323,0.012992,-0.067053,0.295826,0.068763,0.225964,0.168524,0.000015,0.000017,0.000017,0.000018,0.000018,0.000019,0.000018,0.000017,0.000017,0.000015,0.000015,0.000015,1.291060,1.801971,0.013734,0.007753,0.017916,0.030181,1.779577,0.953935,0.781319,0.665656,0.524743,0.402341,0.458835,0.561707,0.617308,0.400027,0.633948,0.509701,0.421268,0.000010,0.000012,0.000011,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000007,0.000008,0.163092,0.549178,
0.048535,0.028427,0.050195,0.077974,-54.495918,5.891884,-0.209055,0.393998,-0.522460,0.548287,0.017030,0.018523,-0.020932,0.288784,0.026636,0.261273,0.178453,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000018,0.000017,0.000016,0.000015,0.000015,0.000015,1.284448,1.771298,0.014006,0.008134,0.017570,0.030152,1.824937,0.957806,0.786297,0.729897,0.556978,0.412094,0.506699,0.565345,0.615138,0.409155,0.595514,0.545723,0.429885,0.000009,0.000012,0.000011,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000007,0.000008,0.153800,0.516616,
0.048633,0.027409,0.048638,0.077744,-54.313391,6.044592,-0.174538,0.395645,-0.546180,0.487695,0.022417,0.098702,-0.013550,0.283519,0.114220,0.225205,0.146123,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000022,0.000021,0.000020,0.000019,0.000019,1.263226,1.696894,0.014001,0.008212,0.017466,0.030223,1.840095,1.058169,0.795302,0.729769,0.534998,0.396545,0.509661,0.584366,0.625171,0.414712,0.496912,0.491736,0.433776,0.000018,0.000019,0.000019,0.000019,0.000018,0.000019,0.000020,0.000021,0.000020,0.000019,0.000018,0.000017,0.146392,0.484947,
0.050781,0.027917,0.050000,0.076843,-54.170713,5.941475,-0.204608,0.412753,-0.506629,0.459464,0.059241,0.070419,0.010693,0.267640,0.159337,0.227127,0.161813,0.000019,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000022,0.000021,0.000020,0.000019,0.000019,1.262240,1.698981,0.015028,0.008195,0.017413,0.030326,1.883562,1.037775,0.765483,0.726021,0.562870,0.456901,0.451193,0.566535,0.615121,0.408429,0.460309,0.492135,0.430478,0.000018,0.000019,0.000019,0.000019,0.000018,0.000019,0.000020,0.000021,0.000020,0.000019,0.000018,0.000017,0.147257,0.483782,
0.050293,0.027805,0.049805,0.078499,-53.955618,5.955843,-0.172111,0.350654,-0.477446,0.468930,0.039497,0.074377,0.030391,0.268041,0.149523,0.174268,0.172477,0.000021,0.000022,0.000023,0.000024,0.000024,0.000025,0.000025,0.000024,0.000022,0.000021,0.000020,0.000020,1.256505,1.680589,0.015303,0.008237,0.017514,0.030652,1.849350,1.033827,0.751614,0.689206,0.574566,0.451951,0.440608,0.569370,0.638511,0.408641,0.455158,0.469544,0.444561,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000020,0.000019,0.000018,0.000017,0.147487,0.483628,
0.050098,0.028564,0.050973,0.076614,-53.856367,5.900535,-0.197296,0.267451,-0.416875,0.489405,0.084790,0.072938,0.023268,0.235814,0.109190,0.114735,0.149157,0.000021,0.000022,0.000023,0.000023,0.000023,0.000025,0.000024,0.000023,0.000022,0.000020,0.000020,0.000020,1.263568,1.696583,0.015395,0.008112,0.017001,0.030118,1.837392,1.008778,0.754176,0.621586,0.532920,0.461692,0.499148,0.569917,0.642859,0.432602,0.463869,0.458182,0.460739,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000020,0.000019,0.000018,0.000017,0.145879,0.481582,
0.049219,0.027297,0.047276,0.072093,-53.939940,5.977517,-0.270747,0.338762,-0.401296,0.497738,0.143025,0.044771,0.081178,0.223625,0.102138,0.115420,0.106912,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000024,0.000022,0.000021,0.000020,0.000021,1.269007,1.708312,0.016148,0.008022,0.014364,0.027509,1.775388,0.907938,0.678735,0.673147,0.554852,0.459860,0.583710,0.502990,0.666091,0.436061,0.465480,0.457366,0.460492,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000020,0.000019,0.000018,0.000018,0.140954,0.472752,
0.049316,0.027368,0.046887,0.069140,-53.621620,6.043890,-0.280289,0.318269,-0.421928,0.478244,0.162168,0.063356,0.121231,0.242217,0.070622,0.148339,0.137314,0.000025,0.000026,0.000027,0.000028,0.000028,0.000031,0.000030,0.000029,0.000027,0.000024,0.000023,0.000024,1.273012,1.729710,0.016104,0.008077,0.014269,0.019736,1.915963,0.997681,0.693401,0.701919,0.576041,0.483190,0.571936,0.483145,0.640001,0.429580,0.459450,0.471368,0.455647,0.000022,0.000022,0.000022,0.000022,0.000023,0.000027,0.000027,0.000028,0.000027,0.000022,0.000019,0.000020,0.141025,0.478323,
0.049902,0.028309,0.048054,0.073246,-53.268671,6.147946,-0.414598,0.174336,-0.472927,0.422848,0.095744,0.025259,0.035869,0.189630,0.086524,0.193515,0.158084,0.000027,0.000029,0.000033,0.000038,0.000038,0.000042,0.000045,0.000049,0.000046,0.000033,0.000025,0.000025,1.328054,2.270307,0.015348,0.007980,0.013882,0.021608,1.988706,1.130450,0.836581,0.833355,0.581358,0.500126,0.670156,0.533740,0.667592,0.442813,0.458701,0.497009,0.469349,0.000022,0.000023,0.000032,0.000045,0.000044,0.000053,0.000066,0.000089,0.000082,0.000042,0.000021,0.000020,0.239465,2.274985,
0.048926,0.028509,0.047860,0.073858,-53.140658,6.199287,-0.443414,0.153543,-0.428685,0.357643,0.036969,0.003745,0.035463,0.132564,0.114353,0.240053,0.189844,0.000027,0.000030,0.000035,0.000042,0.000045,0.000050,0.000053,0.000055,0.000051,0.000036,0.000026,0.000026,1.356267,2.504515,0.015752,0.007981,0.013872,0.020742,2.033766,1.188796,0.855164,0.857666,0.535086,0.512501,0.717123,0.554608,0.667874,0.328632,0.483747,0.582480,0.495327,0.000022,0.000023,0.000033,0.000047,0.000052,0.000063,0.000073,0.000092,0.000084,0.000043,0.000021,0.000020,0.280005,2.476766,
0.049414,0.028679,0.047860,0.074600,-52.907442,6.258775,-0.483019,0.137926,-0.386136,0.302103,0.030264,-0.019507,0.015375,0.183759,0.163291,0.269950,0.160950,0.000030,0.000032,0.000039,0.000045,0.000048,0.000053,0.000055,0.000057,0.000053,0.000038,0.000029,0.000028,1.373316,2.540869,0.015405,0.007846,0.013872,0.021140,1.846354,1.228243,0.808415,0.847475,0.499866,0.529720,0.719329,0.573544,0.669564,0.372233,0.466984,0.597933,0.499956,0.000022,0.000023,0.000033,0.000047,0.000052,0.000063,0.000073,0.000091,0.000083,0.000042,0.000021,0.000021,0.273360,2.462184,
0.049512,0.029425,0.049027,0.073371,-52.528634,6.273434,-0.564641,0.098806,-0.433132,0.294234,-0.012561,-0.009825,0.019787,0.150104,0.136416,0.287829,0.181229,0.000031,0.000034,0.000042,0.000049,0.000051,0.000057,0.000058,0.000059,0.000054,0.000039,0.000030,0.000029,1.395596,2.594133,0.015419,0.007630,0.013045,0.020835,1.677255,1.231649,0.795510,0.829083,0.503834,0.532774,0.727327,0.571280,0.665028,0.370069,0.464434,0.586913,0.490894,0.000021,0.000023,0.000033,0.000046,0.000052,0.000062,0.000072,0.000091,0.000083,0.000042,0.000021,0.000020,0.281399,2.452941,
0.050391,0.030750,0.050584,0.075178,-52.362100,6.293643,-0.661826,-0.020065,-0.494977,0.298576,-0.050242,-0.082666,0.011124,0.133833,0.087163,0.264773,0.251579,0.000031,0.000035,0.000042,0.000049,0.000052,0.000057,0.000058,0.000059,0.000054,0.000039,0.000030,0.000029,1.421436,2.661139,0.014493,0.007699,0.012668,0.021463,1.384476,1.228708,0.809618,0.884187,0.578906,0.535542,0.721858,0.583816,0.659160,0.370191,0.514152,0.591835,0.497388,0.000021,0.000022,0.000032,0.000046,0.000051,0.000062,0.000072,0.000091,0.000083,0.000042,0.000021,0.000020,0.296687,2.462290,
0.050000,0.031158,0.050195,0.078691,-52.228481,6.420133,-0.656324,-0.018266,-0.559239,0.300437,-0.125929,-0.129543,-0.000224,0.135953,0.083207,0.228875,0.228381,0.000032,0.000036,0.000043,0.000051,0.000054,0.000061,0.000062,0.000062,0.000056,0.000040,0.000030,0.000030,1.450294,2.790704,0.014944,0.007290,0.013016,0.021704,1.304168,1.166632,0.813268,0.884260,0.623288,0.535662,0.715087,0.599802,0.665628,0.372528,0.508718,0.578661,0.499270,0.000021,0.000022,0.000031,0.000045,0.000051,0.000063,0.000072,0.000091,0.000083,0.000042,0.000021,0.000020,0.312945,2.487984,
0.047559,0.030868,0.049416,0.080659,-52.164676,6.474448,-0.691106,-0.062998,-0.578176,0.267090,-0.146909,-0.122753,0.102514,0.144329,0.032374,0.263185,0.222205,0.000033,0.000036,0.000044,0.000052,0.000055,0.000063,0.000063,0.000063,0.000057,0.000041,0.000031,0.000031,1.446029,2.782670,0.013422,0.007372,0.012970,0.021711,1.287802,1.110265,0.779462,0.858883,0.615639,0.556359,0.736778,0.596257,0.561674,0.373085,0.498596,0.566858,0.494304,0.000020,0.000021,0.000031,0.000045,0.000051,0.000062,0.000072,0.000090,0.000083,0.000042,0.000021,0.000020,0.316299,2.492298,
0.046973,0.030615,0.048638,0.080888,-52.142836,6.455054,-0.599902,-0.049908,-0.630899,0.258367,-0.146937,-0.089510,0.109490,0.143912,0.098301,0.336670,0.204350,0.000033,0.000037,0.000044,0.000052,0.000056,0.000063,0.000064,0.000064,0.000058,0.000042,0.000032,0.000031,1.436256,2.766034,0.013007,0.007476,0.012876,0.021404,1.270605,1.135363,0.918417,0.867380,0.600230,0.551033,0.736754,0.626243,0.560596,0.372805,0.468602,0.608801,0.481696,0.000020,0.000021,0.000031,0.000044,0.000050,0.000061,0.000071,0.000090,0.000082,0.000041,0.000021,0.000019,0.320893,2.499138,
0.045312,0.029533,0.046304,0.077624,-52.324543,6.507368,-0.506029,-0.081237,-0.649171,0.230385,-0.133241,-0.092678,0.139530,0.175123,0.105286,0.317848,0.160251,0.000033,0.000036,0.000044,0.000052,0.000056,0.000063,0.000064,0.000064,0.000058,0.000042,0.000032,0.000031,1.441323,2.780098,0.012002,0.007311,0.010720,0.024245,1.467317,1.098283,0.904485,0.841916,0.595187,0.512678,0.743930,0.624903,0.559792,0.398015,0.458695,0.619230,0.470922,0.000020,0.000022,0.000031,0.000045,0.000050,0.000062,0.000072,0.000090,0.000082,0.000041,0.000020,0.000019,0.318630,2.494100,
0.044336,0.028906,0.046109,0.077936,-52.433398,6.463792,-0.435720,-0.039937,-0.659823,0.255470,-0.157844,-0.088219,0.093259,0.262377,0.131466,0.334290,0.211991,0.000032,0.000034,0.000042,0.000051,0.000055,0.000063,0.000064,0.000065,0.000059,0.000042,0.000032,0.000031,1.416646,2.695898,0.011671,0.007426,0.010746,0.024299,1.565165,1.062747,0.916034,0.837480,0.597420,0.548955,0.726111,0.625325,0.512002,0.429924,0.429810,0.615633,0.513188,0.000020,0.000022,0.000032,0.000045,0.000051,0.000062,0.000071,0.000090,0.000082,0.000041,0.000020,0.000019,0.316405,2.503892,
0.042578,0.028306,0.045136,0.079770,-52.528100,6.521043,-0.423430,-0.034326,-0.659224,0.294205,-0.148897,0.025509,0.183085,0.274024,0.108817,0.381280,0.240839,0.000033,0.000035,0.000043,0.000051,0.000056,0.000064,0.000065,0.000065,0.000060,0.000043,0.000033,0.000032,1.410163,2.689054,0.012316,0.007727,0.010825,0.024419,1.672112,1.069147,0.918639,0.835606,0.597154,0.561958,0.725258,0.648263,0.616535,0.437756,0.433511,0.624510,0.507814,0.000020,0.000021,0.000031,0.000045,0.000050,0.000061,0.000071,0.000089,0.000082,0.000041,0.000020,0.000019,0.321088,2.507246,
0.041895,0.027861,0.044358,0.080121,-52.572100,6.587783,-0.424354,-0.086240,-0.744453,0.271355,-0.137154,0.014852,0.191296,0.259247,0.071888,0.409238,0.307988,0.000033,0.000036,0.000043,0.000052,0.000056,0.000064,0.000065,0.000066,0.000060,0.000043,0.000033,0.000032,1.410771,2.698292,0.012329,0.007643,0.010397,0.024258,1.735245,1.049006,0.918980,0.848359,0.596420,0.542656,0.732683,0.648055,0.616286,0.441923,0.408965,0.624739,0.489686,0.000020,0.000021,0.000031,0.000044,0.000050,0.000061,0.000071,0.000089,0.000081,0.000040,0.000020,0.000019,0.320731,2.502873,
0.042480,0.028473,0.045136,0.077592,-52.676652,6.612901,-0.510470,-0.156490,-0.758845,0.227571,-0.096732,0.047989,0.172866,0.282622,0.103717,0.446330,0.328358,0.000032,0.000034,0.000042,0.000051,0.000055,0.000063,0.000064,0.000064,0.000059,0.000042,0.000032,0.000031,1.410378,2.710948,0.012909,0.007830,0.010542,0.025137,1.756305,1.036501,0.928573,0.787846,0.601555,0.508408,0.757281,0.662533,0.617304,0.461220,0.451306,0.572013,0.459384,0.000020,0.000022,0.000032,0.000045,0.000051,0.000062,0.000072,0.000090,0.000082,0.000041,0.000020,0.000019,0.320966,2.496923,
0.040820,0.027382,0.043969,0.076689,-52.904163,6.666624,-0.460786,-0.107967,-0.725916,0.248101,-0.043836,-0.006000,0.135078,0.318588,0.059139,0.395105,0.294383,0.000032,0.000034,0.000042,0.000050,0.000055,0.000062,0.000064,0.000064,0.000058,0.000042,0.000032,0.000030,1.396000,2.671717,0.012611,0.007431,0.009851,0.025421,1.996072,1.005688,0.900627,0.762965,0.581173,0.511521,0.720214,0.672177,0.626035,0.441825,0.483721,0.553618,0.460049,0.000020,0.000022,0.000032,0.000046,0.000051,0.000062,0.000072,0.000090,0.000082,0.000041,0.000020,0.000019,0.325533,2.513179,
0.040039,0.027196,0.043774,0.078175,-53.094988,6.619038,-0.497814,-0.087005,-0.738016,0.279854,-0.019139,-0.008072,0.094926,0.350306,0.061860,0.368453,0.317924,0.000029,0.000031,0.000039,0.000047,0.000051,0.000059,0.000060,0.000060,0.000054,0.000038,0.000029,0.000027,1.399419,2.681029,0.012575,0.007726,0.010062,0.025634,2.119937,0.955257,0.881146,0.780938,0.573937,0.515809,0.741553,0.669140,0.600978,0.425842,0.485395,0.553102,0.445294,0.000016,0.000018,0.000030,0.000045,0.000050,0.000062,0.000072,0.000090,0.000082,0.000039,0.000015,0.000014,0.322902,2.508061,
0.038477,0.026415,0.042412,0.080215,-53.100989,6.686059,-0.534394,-0.077318,-0.772778,0.342372,0.026994,0.050637,0.099970,0.365514,0.093989,0.320475,0.301199,0.000031,0.000033,0.000041,0.000049,0.000053,0.000061,0.000062,0.000062,0.000056,0.000041,0.000031,0.000029,1.396186,2.664287,0.009246,0.007940,0.009282,0.026108,2.117699,0.896388,0.862944,0.788282,0.532221,0.463869,0.747975,0.730411,0.600448,0.428469,0.513884,0.593016,0.454836,0.000017,0.000018,0.000030,0.000045,0.000050,0.000061,0.000071,0.000089,0.000081,0.000039,0.000017,0.000016,0.325950,2.517335,
0.039062,0.026536,0.043774,0.078867,-53.102194,6.672479,-0.595782,-0.063862,-0.816608,0.315158,-0.046241,0.081739,0.087998,0.331942,0.113731,0.347311,0.273498,0.000030,0.000033,0.000040,0.000048,0.000053,0.000060,0.000061,0.000062,0.000057,0.000041,0.000031,0.000029,1.393908,2.655982,0.009508,0.007916,0.010576,0.025733,2.117199,0.911522,0.879569,0.794833,0.499588,0.479999,0.807464,0.762235,0.585342,0.443664,0.528658,0.584450,0.436994,0.000017,0.000018,0.000030,0.000045,0.000050,0.000062,0.000071,0.000089,0.000081,0.000039,0.000017,0.000016,0.327496,2.521400,
0.039551,0.025835,0.043191,0.079476,-53.201094,6.740771,-0.613670,-0.042051,-0.810680,0.334239,-0.079088,0.088950,0.162005,0.373731,0.149997,0.400087,0.282309,0.000030,0.000033,0.000040,0.000049,0.000053,0.000061,0.000062,0.000062,0.000057,0.000041,0.000031,0.000030,1.387155,2.638230,0.009841,0.007805,0.010287,0.025597,2.162171,0.897475,0.881342,0.802500,0.507250,0.509590,0.771833,0.760622,0.607622,0.412622,0.518796,0.565334,0.425216,0.000017,0.000018,0.000030,0.000045,0.000050,0.000061,0.000071,0.000089,0.000081,0.000039,0.000017,0.000016,0.330794,2.528697,
0.041016,0.025375,0.042607,0.083269,-53.287856,6.705185,-0.593502,-0.022986,-0.777770,0.382357,-0.179967,0.037982,0.119442,0.372977,0.152253,0.409565,0.248765,0.000031,0.000033,0.000041,0.000049,0.000054,0.000061,0.000062,0.000063,0.000058,0.000042,0.000032,0.000031,1.378847,2.618346,0.010092,0.008610,0.011639,0.025939,2.202596,0.959760,0.894349,0.842086,0.604124,0.563277,0.688497,0.727839,0.584229,0.413346,0.517927,0.552898,0.490611,0.000018,0.000019,0.000031,0.000045,0.000050,0.000061,0.000071,0.000089,0.000081,0.000039,0.000018,0.000017,0.337637,2.539420,
0.040234,0.023937,0.090272,0.082319,-53.577025,6.571593,-0.568296,0.017911,-0.764684,0.414951,-0.186348,0.065651,0.144311,0.340520,0.189921,0.390004,0.229298,0.000031,0.000033,0.000040,0.000048,0.000053,0.000059,0.000060,0.000061,0.000055,0.000042,0.000033,0.000030,1.365365,2.569999,0.010507,0.009379,0.209028,0.025534,2.100692,0.961370,0.877492,0.820927,0.597665,0.543009,0.687495,0.725489,0.592394,0.444622,0.522656,0.550658,0.493798,0.000016,0.000018,0.000030,0.000044,0.000049,0.000060,0.000070,0.000088,0.000080,0.000039,0.000019,0.000016,0.345273,2.558782,
0.039844,0.022828,0.088911,0.081544,-53.920029,6.499853,-0.413062,0.150128,-0.728284,0.456069,-0.128734,0.142651,0.191368,0.411481,0.222553,0.373643,0.232638,0.000030,0.000031,0.000035,0.000039,0.000044,0.000049,0.000046,0.000041,0.000038,0.000033,0.000031,0.000030,1.318745,2.053508,0.010829,0.009146,0.209345,0.024544,1.964822,0.863811,0.791350,0.707454,0.603287,0.521528,0.624254,0.687780,0.535341,0.430660,0.543232,0.540096,0.496920,0.000016,0.000017,0.000021,0.000026,0.000035,0.000044,0.000040,0.000033,0.000027,0.000019,0.000017,0.000016,0.288978,1.376300,
0.040137,0.022015,0.088327,0.083960,-54.165790,6.416051,-0.378018,0.267446,-0.719397,0.497474,-0.044263,0.211722,0.215437,0.387362,0.173840,0.270288,0.131079,0.000029,0.000030,0.000032,0.000035,0.000037,0.000040,0.000038,0.000035,0.000033,0.000031,0.000030,0.000029,1.275063,1.781168,0.010724,0.009154,0.209478,0.023657,1.918150,0.792056,0.768129,0.696056,0.606527,0.486992,0.604390,0.665843,0.517332,0.445979,0.532591,0.475377,0.556931,0.000016,0.000017,0.000020,0.000022,0.000022,0.000026,0.000025,0.000021,0.000018,0.000017,0.000017,0.000017,0.245892,0.854948,
0.039746,0.021657,0.088716,0.083272,-54.337773,6.325450,-0.414753,0.221566,-0.753029,0.538853,-0.012740,0.242833,0.229390,0.346038,0.158757,0.240268,0.144880,0.000027,0.000027,0.000029,0.000031,0.000033,0.000037,0.000036,0.000033,0.000031,0.000029,0.000028,0.000028,1.262609,1.763905,0.010756,0.009209,0.209386,0.023587,1.892785,0.751133,0.760845,0.706355,0.607102,0.443271,0.608233,0.636414,0.508775,0.428145,0.528376,0.455804,0.552122,0.000016,0.000016,0.000017,0.000018,0.000019,0.000026,0.000025,0.000021,0.000018,0.000016,0.000016,0.000016,0.244160,0.855947,
0.039355,0.021099,0.088132,0.083686,-54.573722,6.316028,-0.371431,0.232705,-0.721106,0.547041,0.034700,0.292237,0.348606,0.379921,0.159439,0.221524,0.109973,0.000027,0.000026,0.000027,0.000029,0.000031,0.000034,0.000033,0.000032,0.000030,0.000029,0.000028,0.000027,1.239150,1.707724,0.010414,0.008754,0.209508,0.023368,1.568308,0.747569,0.738484,0.706442,0.614125,0.434922,0.601089,0.649844,0.570360,0.414481,0.528083,0.469011,0.572240,0.000016,0.000015,0.000016,0.000016,0.000018,0.000023,0.000023,0.000021,0.000019,0.000016,0.000016,0.000016,0.221821,0.830897,
0.039160,0.019934,0.086576,0.082236,-54.615216,6.295426,-0.240362,0.336445,-0.696956,0.500993,0.036509,0.294868,0.269440,0.390998,0.231770,0.279240,0.054540,0.000027,0.000027,0.000027,0.000029,0.000031,0.000034,0.000034,0.000033,0.000032,0.000030,0.000028,0.000028,1.204986,1.593405,0.010381,0.007048,0.209810,0.023229,1.549460,0.753199,0.723240,0.578273,0.582267,0.466006,0.600123,0.645207,0.663212,0.406433,0.478205,0.498449,0.539435,0.000015,0.000015,0.000016,0.000016,0.000018,0.000022,0.000023,0.000020,0.000018,0.000016,0.000015,0.000015,0.174550,0.704823,
0.040039,0.019748,0.087160,0.082739,-54.655465,6.203064,-0.245858,0.347700,-0.611338,0.512692,0.111020,0.328330,0.269270,0.395378,0.203676,0.307314,0.035212,0.000028,0.000027,0.000027,0.000029,0.000030,0.000031,0.000031,0.000030,0.000030,0.000029,0.000028,0.000028,1.167615,1.433026,0.010252,0.006893,0.209682,0.023998,1.484027,0.770039,0.722309,0.574466,0.571201,0.465075,0.586390,0.604858,0.663406,0.408755,0.463310,0.503496,0.549044,0.000015,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.073092,0.221780,
0.042285,0.020902,0.089105,0.079302,-54.724954,6.081012,-0.229792,0.315411,-0.610089,0.410796,0.082511,0.374356,0.262130,0.380665,0.162362,0.230154,0.004472,0.000027,0.000026,0.000026,0.000028,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000028,0.000027,1.176789,1.455319,0.013048,0.009344,0.209442,0.026184,1.381982,0.985996,0.725659,0.609798,0.571453,0.772811,0.654339,0.584616,0.662108,0.418941,0.541162,0.594594,0.535686,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000016,0.000015,0.082258,0.236188,
0.045898,0.021741,0.090078,0.078372,-54.642942,6.089569,-0.239108,0.239441,-0.541828,0.368482,0.081369,0.397505,0.251194,0.366577,0.144466,0.200000,-0.030285,0.000028,0.000026,0.000026,0.000027,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,1.179214,1.458577,0.021902,0.010383,0.209269,0.027362,1.526438,0.975685,0.703480,0.658019,0.606733,0.789025,0.653691,0.608795,0.666668,0.423109,0.535436,0.549598,0.532780,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.083426,0.238350,
0.046484,0.022211,0.090856,0.080838,-54.362176,6.038538,-0.272119,0.120469,-0.490638,0.317714,0.049238,0.384947,0.193804,0.317168,0.193561,0.266912,0.001609,0.000031,0.000029,0.000030,0.000032,0.000036,0.000035,0.000034,0.000033,0.000032,0.000032,0.000033,0.000031,1.189101,1.455946,0.021816,0.010523,0.209092,0.024691,1.824310,0.994419,0.695172,0.826897,0.637213,0.799077,0.653784,0.616476,0.699148,0.429257,0.520191,0.577443,0.544092,0.000019,0.000019,0.000020,0.000023,0.000031,0.000027,0.000022,0.000020,0.000019,0.000020,0.000021,0.000019,0.110132,0.232360,
0.046973,0.022561,0.091051,0.080414,-54.098472,5.945812,-0.239936,0.055523,-0.425427,0.199493,0.045269,0.364839,0.133079,0.281357,0.187227,0.298017,-0.016967,0.000034,0.000033,0.000033,0.000036,0.000040,0.000040,0.000038,0.000038,0.000037,0.000036,0.000035,0.000034,1.192635,1.462065,0.021753,0.010613,0.209049,0.024687,2.098187,0.993342,0.738262,0.863414,0.659751,0.825191,0.653457,0.634560,0.746489,0.377281,0.524601,0.597771,0.511451,0.000021,0.000022,0.000024,0.000028,0.000034,0.000031,0.000028,0.000028,0.000027,0.000024,0.000022,0.000021,0.111893,0.237764,
0.049707,0.023576,0.092023,0.078178,-53.794753,5.832981,-0.188997,-0.043074,-0.388066,0.230126,0.114910,0.317990,0.044460,0.298228,0.185191,0.299606,-0.023820,0.000035,0.000035,0.000037,0.000041,0.000044,0.000044,0.000042,0.000041,0.000039,0.000038,0.000037,0.000036,1.205328,1.484278,0.021815,0.011162,0.208831,0.024946,2.334977,0.974262,0.779319,0.996238,0.651905,0.859384,0.703072,0.602409,0.655718,0.401347,0.526087,0.599529,0.506447,0.000022,0.000024,0.000028,0.000033,0.000037,0.000035,0.000032,0.000030,0.000028,0.000025,0.000023,0.000022,0.117023,0.250938,
0.052051,0.024439,0.093385,0.078068,-53.470979,5.718207,-0.114495,-0.102035,-0.289294,0.213986,0.094327,0.357670,0.026455,0.330451,0.187514,0.311703,-0.072608,0.000039,0.000038,0.000040,0.000045,0.000048,0.000047,0.000046,0.000044,0.000042,0.000041,0.000040,0.000039,1.201116,1.466988,0.022628,0.011888,0.208594,0.024976,2.526260,0.976749,0.791189,1.070598,0.617259,0.856799,0.699406,0.601439,0.654752,0.401567,0.525371,0.609440,0.469287,0.000024,0.000025,0.000029,0.000034,0.000038,0.000036,0.000033,0.000031,0.000029,0.000026,0.000024,0.000023,0.117664,0.254248,
0.056543,0.026224,0.101556,0.077160,-53.251863,5.529451,-0.019665,-0.127664,-0.262975,0.161906,0.067410,0.421485,0.072340,0.316168,0.140636,0.364050,-0.091734,0.000041,0.000041,0.000042,0.000046,0.000049,0.000049,0.000048,0.000045,0.000043,0.000042,0.000042,0.000041,1.207190,1.470727,0.031173,0.015668,0.210106,0.026449,2.655737,1.182841,0.739636,1.076818,0.592457,0.885852,0.684209,0.690143,0.680402,0.386659,0.493587,0.620817,0.481086,0.000023,0.000025,0.000028,0.000033,0.000037,0.000035,0.000032,0.000030,0.000028,0.000025,0.000023,0.000023,0.121282,0.257526,
