0.193750,0.154532,0.309922,0.071684,-51.951888,-0.124540,-1.348459,-0.568341,-0.521267,-0.440704,-0.049819,0.079455,-0.042358,-0.158564,-0.280625,0.023690,-0.252890,0.000011,0.000010,0.000010,0.000010,0.000009,0.000008,0.000008,0.000010,0.000009,0.000008,0.000009,0.000011,1.514439,2.587916,0.018318,0.024681,0.045615,0.018929,1.646382,0.644124,0.691514,0.566244,0.612133,0.537820,0.708062,0.430724,0.392203,0.317217,0.510150,0.372796,0.590526,0.000008,0.000007,0.000007,0.000007,0.000006,0.000004,0.000004,0.000008,0.000007,0.000004,0.000004,0.000006,0.241920,0.678228,
0.192090,0.153911,0.309922,0.068637,-52.124466,-0.064850,-1.295361,-0.548048,-0.505612,-0.395085,0.011708,0.109000,-0.110018,-0.169820,-0.231276,-0.023756,-0.260010,0.000010,0.000010,0.000010,0.000010,0.000008,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000010,1.513611,2.567288,0.016895,0.024014,0.045615,0.016844,1.725716,0.601764,0.690662,0.543386,0.625913,0.553894,0.761210,0.458944,0.443480,0.319534,0.492260,0.452568,0.589812,0.000008,0.000007,0.000008,0.000007,0.000006,0.000004,0.000004,0.000009,0.000007,0.000005,0.000004,0.000006,0.241701,0.676994,
0.189258,0.150841,0.307782,0.068449,-52.274210,0.006564,-1.316067,-0.487273,-0.432927,-0.392448,0.074996,0.174979,-0.072885,-0.103570,-0.202306,-0.020235,-0.179857,0.000010,0.000009,0.000009,0.000009,0.000008,0.000007,0.000007,0.000008,0.000007,0.000007,0.000008,0.000010,1.491952,2.529743,0.021537,0.026866,0.048426,0.016605,1.569390,0.622065,0.680093,0.508185,0.671804,0.555063,0.773961,0.518703,0.425551,0.394897,0.532516,0.453380,0.584668,0.000007,0.000007,0.000007,0.000007,0.000005,0.000003,0.000003,0.000005,0.000004,0.000004,0.000004,0.000005,0.237187,0.696907,
0.187988,0.148966,0.306809,0.067986,-52.448891,0.048130,-1.270022,-0.458756,-0.422888,-0.323722,0.111503,0.124323,-0.103663,-0.032708,-0.137146,-0.026669,-0.155511,0.000009,0.000009,0.000008,0.000008,0.000008,0.000007,0.000007,0.000008,0.000007,0.000007,0.000008,0.000009,1.496346,2.530180,0.023420,0.029232,0.049315,0.016506,1.341508,0.672476,0.701834,0.546445,0.684207,0.595866,0.779639,0.541743,0.432697,0.432035,0.565477,0.452729,0.575275,0.000006,0.000006,0.000005,0.000006,0.000005,0.000003,0.000003,0.000005,0.000004,0.000004,0.000004,0.000005,0.238022,0.696816,
0.188086,0.148811,0.309728,0.067268,-52.597385,0.081280,-1.155039,-0.452748,-0.443480,-0.322241,0.099427,0.166643,-0.047164,0.074899,-0.052366,0.019971,-0.131724,0.000008,0.000008,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000009,1.503013,2.517251,0.023340,0.029365,0.048214,0.016106,1.109317,0.690819,0.770611,0.543150,0.698184,0.596036,0.778736,0.559063,0.505680,0.457367,0.531735,0.429455,0.578166,0.000005,0.000005,0.000003,0.000005,0.000005,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000005,0.237993,0.698987,
0.189258,0.148643,0.311089,0.067762,-52.710929,0.122584,-1.148651,-0.453940,-0.410327,-0.253744,0.152341,0.125282,-0.036611,0.144731,-0.006273,0.051654,-0.056679,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000008,0.000009,1.506838,2.507440,0.023672,0.029421,0.047964,0.015646,0.932205,0.718491,0.773392,0.542179,0.681240,0.582815,0.734690,0.588217,0.498734,0.502245,0.579823,0.413570,0.544685,0.000004,0.000004,0.000003,0.000004,0.000004,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.236935,0.705396,
0.191309,0.150646,0.313424,0.067930,-52.724542,0.140677,-1.196865,-0.486886,-0.388180,-0.294890,0.102628,0.165645,-0.017788,0.139219,0.045799,0.011246,-0.049019,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,1.487025,2.434929,0.024515,0.031640,0.048855,0.016045,0.923491,0.717888,0.748451,0.553613,0.677900,0.579856,0.703581,0.574468,0.501750,0.505019,0.567979,0.460095,0.530558,0.000004,0.000004,0.000003,0.000004,0.000004,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.199699,0.587452,
0.195117,0.153198,0.314202,0.067699,-52.679402,0.161714,-1.120954,-0.467540,-0.374101,-0.279639,0.168561,0.203481,0.008692,0.142614,0.015169,-0.003711,-0.080932,0.000009,0.000008,0.000008,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000008,0.000010,1.508115,2.489861,0.026992,0.034637,0.049062,0.015961,0.987534,0.702991,0.838503,0.554679,0.693730,0.596651,0.608527,0.518683,0.499808,0.502565,0.601434,0.445762,0.525437,0.000006,0.000005,0.000003,0.000004,0.000004,0.000003,0.000004,0.000005,0.000005,0.000004,0.000004,0.000005,0.200400,0.580895,
0.195508,0.152881,0.314981,0.067074,-52.684746,0.140696,-1.112446,-0.466893,-0.377694,-0.327686,0.143101,0.214774,0.046347,0.192859,0.014712,-0.013790,-0.109097,0.000009,0.000008,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000008,0.000010,1.519743,2.512334,0.027217,0.034290,0.049563,0.015782,0.985904,0.716970,0.848567,0.554985,0.694375,0.594083,0.631069,0.521118,0.489283,0.484147,0.601533,0.445510,0.524587,0.000006,0.000005,0.000003,0.000004,0.000004,0.000003,0.000004,0.000005,0.000005,0.000004,0.000004,0.000005,0.208852,0.588623,
0.195508,0.153064,0.316537,0.068173,-52.563203,0.194615,-1.094940,-0.497679,-0.394102,-0.329762,0.092820,0.239502,0.113518,0.207906,0.028120,0.049787,-0.102550,0.000010,0.000009,0.000009,0.000008,0.000007,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000011,1.511443,2.592197,0.027217,0.034272,0.049544,0.015749,1.162955,0.602086,0.821314,0.538485,0.707495,0.597393,0.659066,0.524339,0.554905,0.479857,0.605377,0.480387,0.512850,0.000007,0.000006,0.000007,0.000006,0.000004,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000006,0.203538,0.720732,
0.196777,0.155414,0.321984,0.068941,-52.561928,0.201569,-1.005558,-0.506274,-0.414821,-0.293691,0.148794,0.273501,0.105303,0.255671,0.006131,0.094636,-0.057611,0.000010,0.000009,0.000009,0.000008,0.000008,0.000007,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,1.481225,2.505286,0.027586,0.034104,0.047780,0.016027,1.163374,0.595566,0.717091,0.546353,0.724777,0.602581,0.652628,0.544151,0.543685,0.464207,0.607913,0.485404,0.476085,0.000007,0.000006,0.000007,0.000006,0.000004,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000006,0.154587,0.616087,
0.198633,0.156313,0.320817,0.069226,-52.445739,0.133156,-0.987007,-0.546462,-0.426751,-0.207071,0.227904,0.322924,0.108103,0.231792,0.043641,0.098253,-0.085994,0.000011,0.000010,0.000010,0.000009,0.000009,0.000008,0.000009,0.000009,0.000009,0.000009,0.000010,0.000012,1.497516,2.492829,0.030011,0.034896,0.046195,0.016071,1.292320,0.694556,0.719039,0.536465,0.723867,0.703101,0.646099,0.564542,0.545651,0.470459,0.620098,0.483750,0.506773,0.000007,0.000007,0.000008,0.000007,0.000006,0.000004,0.000005,0.000005,0.000006,0.000008,0.000008,0.000008,0.146681,0.623654,
0.203027,0.160993,0.325097,0.068394,-52.357962,0.043523,-0.964116,-0.559117,-0.306064,-0.148295,0.271155,0.363075,0.111114,0.265144,0.050676,0.021130,-0.115199,0.000012,0.000011,0.000010,0.000009,0.000009,0.000009,0.000009,0.000010,0.000010,0.000009,0.000011,0.000013,1.494835,2.509485,0.031593,0.038409,0.047964,0.016503,1.324138,0.781684,0.720809,0.531861,0.808444,0.694323,0.620802,0.540247,0.543696,0.476103,0.625609,0.473449,0.512141,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.149403,0.607443,
0.204004,0.161962,0.326459,0.071059,-52.370856,-0.016253,-0.961313,-0.512779,-0.276110,-0.085111,0.246590,0.389247,0.124903,0.259320,0.062509,-0.005900,-0.066737,0.000012,0.000011,0.000010,0.000009,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000011,0.000013,1.507309,2.507439,0.031881,0.038727,0.048049,0.021134,1.332388,0.829895,0.719338,0.566595,0.845352,0.709589,0.635196,0.515478,0.532086,0.475412,0.607613,0.504391,0.524029,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.149566,0.607864,
0.205859,0.165630,0.329377,0.072651,-52.532706,-0.095126,-0.950260,-0.456599,-0.171253,-0.049605,0.200088,0.335380,0.140321,0.265270,0.064874,0.017328,-0.062292,0.000011,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000010,0.000012,1.511259,2.530574,0.031026,0.038847,0.048572,0.021495,1.414988,0.793232,0.717554,0.497164,0.767048,0.690379,0.619513,0.551312,0.528591,0.474286,0.605840,0.512377,0.525046,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.151381,0.627864,
0.208008,0.166546,0.329961,0.073478,-52.702969,-0.132705,-0.981005,-0.385353,-0.130958,0.005757,0.209084,0.301226,0.164448,0.338653,0.187107,0.028313,-0.102144,0.000011,0.000010,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000009,0.000009,0.000010,0.000012,1.529811,2.617641,0.031167,0.039100,0.048562,0.022166,1.598644,0.808576,0.716351,0.498500,0.749510,0.689309,0.628080,0.530294,0.563296,0.509148,0.541378,0.522909,0.497535,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.149203,0.711417,
0.206250,0.166841,0.329961,0.072512,-52.748025,-0.118486,-0.937281,-0.391976,-0.056660,0.084070,0.268801,0.313165,0.199543,0.390370,0.192104,0.015653,-0.163180,0.000011,0.000010,0.000009,0.000008,0.000009,0.000009,0.000008,0.000009,0.000009,0.000009,0.000010,0.000012,1.548136,2.666146,0.032042,0.039130,0.048562,0.022229,1.644877,0.807266,0.732579,0.490823,0.813003,0.631437,0.564392,0.527813,0.575613,0.534775,0.539793,0.518027,0.522028,0.000008,0.000007,0.000008,0.000007,0.000006,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.134799,0.711129,
0.201270,0.163366,0.321790,0.072149,-52.788440,-0.090354,-0.991093,-0.465442,-0.011001,0.168403,0.298646,0.334689,0.162979,0.374745,0.182627,0.029680,-0.108920,0.000011,0.000010,0.000009,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000010,0.000012,1.630828,3.297949,0.037060,0.043758,0.061684,0.022337,1.665888,0.825629,0.832414,0.612243,0.821028,0.709538,0.565319,0.521615,0.617084,0.556592,0.544929,0.529360,0.599571,0.000008,0.000007,0.000008,0.000007,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000008,0.000008,0.331919,2.650703,
0.197559,0.163029,0.317899,0.073844,-52.839638,-0.119871,-1.096660,-0.380643,0.104016,0.193083,0.244842,0.279646,0.122467,0.276547,0.216613,0.076794,-0.098764,0.000010,0.000009,0.000010,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,1.645061,3.482147,0.040980,0.044285,0.070008,0.020157,1.665491,0.788969,1.002247,0.612269,0.759347,0.706695,0.518893,0.529812,0.658382,0.738700,0.527874,0.555289,0.594743,0.000008,0.000007,0.000008,0.000007,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000008,0.000009,0.337849,2.783475,
0.195020,0.161344,0.317315,0.074877,-52.946545,-0.037806,-1.043819,-0.450432,0.119953,0.164050,0.205742,0.307339,0.085346,0.249787,0.169400,0.038713,-0.129463,0.000010,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,1.652685,3.499782,0.042231,0.044950,0.069979,0.019463,1.786521,0.837934,0.962594,0.692500,0.753449,0.688177,0.523963,0.529659,0.678201,0.751852,0.573527,0.565613,0.556519,0.000008,0.000007,0.000008,0.000008,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.334504,2.775738,
0.191797,0.156363,0.306615,0.077261,-52.994426,0.041191,-1.085726,-0.477949,0.106371,0.259300,0.234187,0.288495,0.069965,0.267517,0.197593,0.086501,-0.146648,0.000010,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,1.694712,3.580118,0.043915,0.046112,0.069186,0.019665,1.855719,0.884970,0.977424,0.684048,0.749214,0.666390,0.513998,0.537214,0.687554,0.741507,0.595852,0.613316,0.558886,0.000008,0.000007,0.000008,0.000008,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.347278,2.770221,
0.190234,0.154858,0.306420,0.079470,-53.122155,0.078463,-1.106595,-0.487703,0.048255,0.264420,0.170080,0.264105,0.131760,0.292431,0.213282,0.230067,-0.124462,0.000010,0.000009,0.000009,0.000009,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,1.680073,3.552405,0.044454,0.045997,0.069102,0.019171,2.036725,0.900543,0.975598,0.692480,0.784859,0.666543,0.463139,0.523679,0.635975,0.728862,0.596044,0.638328,0.562407,0.000008,0.000007,0.000009,0.000008,0.000007,0.000006,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.358245,2.784506,
0.192773,0.158312,0.313813,0.077632,-53.424328,-0.038122,-1.184597,-0.498990,0.020221,0.270915,0.117508,0.184466,0.116536,0.250836,0.174153,0.224494,-0.169338,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,0.000008,0.000008,0.000009,0.000010,1.697147,3.580305,0.042393,0.044158,0.067968,0.020009,2.278362,0.941933,1.037390,0.689769,0.772160,0.663375,0.444444,0.488453,0.640894,0.714768,0.582773,0.639770,0.542749,0.000008,0.000007,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000008,0.000008,0.000009,0.000009,0.349474,2.769651,
0.196777,0.165744,0.324903,0.078348,-53.562486,-0.175372,-1.171112,-0.560336,0.025097,0.253075,0.127414,0.231319,0.168675,0.306862,0.194450,0.196528,-0.207065,0.000009,0.000008,0.000009,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,1.730138,3.714012,0.041228,0.045492,0.074871,0.019876,2.284285,0.947417,1.047820,0.649850,0.775538,0.657148,0.456662,0.454935,0.631314,0.799047,0.609275,0.662621,0.565692,0.000008,0.000008,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.367827,2.773447,
0.195898,0.164368,0.321595,0.080186,-53.829159,-0.228146,-1.275302,-0.519950,0.130640,0.298518,0.158419,0.277322,0.154304,0.302516,0.209487,0.170288,-0.220611,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.000008,0.000007,0.000007,0.000008,0.000009,1.707452,3.662031,0.041972,0.047172,0.076499,0.020660,2.405169,0.922160,0.990680,0.665174,0.757542,0.652895,0.470712,0.546755,0.613056,0.794390,0.621084,0.670607,0.559850,0.000008,0.000007,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.390581,2.809397,
0.193457,0.162838,0.324125,0.083246,-54.157091,-0.261991,-1.213279,-0.511576,0.133749,0.257667,0.214938,0.355993,0.196808,0.258536,0.168076,0.188620,-0.246685,0.000008,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000009,1.692582,3.633372,0.042668,0.048504,0.077079,0.021605,2.599585,0.888755,1.058045,0.672390,0.755285,0.677665,0.516912,0.516883,0.611844,0.772146,0.593219,0.674565,0.541927,0.000008,0.000008,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.404466,2.829511,
0.188477,0.157910,0.316537,0.083302,-54.416641,-0.311696,-1.252321,-0.467138,0.169947,0.332985,0.211011,0.316369,0.176375,0.301178,0.193800,0.196024,-0.279972,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.000006,0.000007,0.000007,0.000007,0.000007,0.000008,1.686907,3.675630,0.044949,0.049126,0.081120,0.021669,2.655747,0.884358,1.073392,0.668661,0.751918,0.656653,0.518216,0.545334,0.616825,0.771039,0.613941,0.663566,0.602285,0.000008,0.000008,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.404991,2.823016,
0.184180,0.152981,0.314008,0.083333,-54.833711,-0.305833,-1.351325,-0.462851,0.184201,0.364871,0.217723,0.303219,0.135811,0.330587,0.260247,0.136626,-0.290051,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,1.683866,3.668785,0.043120,0.047945,0.081304,0.021652,2.724037,0.885854,0.991572,0.670292,0.761267,0.679703,0.514340,0.561592,0.638679,0.762944,0.559939,0.704556,0.604210,0.000007,0.000007,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.404996,2.824952,
0.183496,0.151889,0.314786,0.085080,-55.206894,-0.270818,-1.427254,-0.437315,0.237248,0.451892,0.288220,0.270105,0.114589,0.330880,0.281342,0.133720,-0.290024,0.000006,0.000006,0.000007,0.000006,0.000007,0.000006,0.000005,0.000006,0.000005,0.000006,0.000006,0.000007,1.667022,3.633256,0.042735,0.047389,0.081757,0.021566,2.876750,0.890085,0.944811,0.689336,0.746011,0.641437,0.486801,0.572317,0.641053,0.763006,0.553122,0.705639,0.604206,0.000007,0.000007,0.000009,0.000008,0.000008,0.000007,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.407687,2.838495,
0.180176,0.149054,0.308171,0.083844,-55.604801,-0.286313,-1.530503,-0.530938,0.277735,0.485438,0.299544,0.231095,0.010340,0.249968,0.205246,0.076923,-0.257051,0.000005,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000005,0.000004,0.000004,0.000005,0.000006,1.680363,3.657574,0.042446,0.049000,0.085467,0.022611,2.648704,0.900035,1.122784,0.808037,0.691773,0.561547,0.464794,0.578971,0.615036,0.851805,0.639365,0.686509,0.583840,0.000006,0.000005,0.000006,0.000006,0.000008,0.000007,0.000005,0.000005,0.000006,0.000005,0.000005,0.000008,0.408483,2.847320,
0.175684,0.145262,0.301362,0.082518,-55.829768,-0.233784,-1.572482,-0.563142,0.361488,0.511982,0.256103,0.124998,-0.069714,0.183033,0.200219,0.125259,-0.257794,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000005,0.000005,0.000004,0.000004,0.000004,0.000005,1.695568,3.717858,0.043082,0.049751,0.086644,0.023445,2.535902,0.928280,1.119851,0.841595,0.602324,0.556895,0.474700,0.636781,0.614162,0.877436,0.643486,0.750871,0.583566,0.000006,0.000005,0.000006,0.000006,0.000008,0.000007,0.000005,0.000005,0.000006,0.000005,0.000005,0.000008,0.406554,2.834578,
0.169434,0.141485,0.296693,0.082419,-56.296252,-0.100470,-1.562899,-0.509912,0.429828,0.448695,0.171868,0.050997,-0.095960,0.158669,0.129867,0.114990,-0.213617,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.000004,1.697173,3.745220,0.040255,0.048669,0.085132,0.023483,2.259873,0.935452,1.127765,0.858738,0.579533,0.526495,0.497316,0.613924,0.599567,0.892082,0.672264,0.755124,0.567486,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000004,0.000004,0.000005,0.000003,0.000005,0.000005,0.406154,2.820450,
0.162109,0.135580,0.290467,0.082618,-56.649770,0.003464,-1.642991,-0.517054,0.340286,0.407791,0.129208,0.020859,-0.093964,0.028540,0.089272,0.191945,-0.167757,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.737618,3.910935,0.037063,0.044167,0.082956,0.023240,1.942208,0.885494,1.119851,0.859095,0.564363,0.566288,0.519600,0.610332,0.599237,0.993244,0.666814,0.751904,0.580509,0.000002,0.000002,0.000003,0.000004,0.000006,0.000005,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.406757,2.814430,
0.158691,0.133075,0.290272,0.081314,-56.884134,0.062523,-1.698397,-0.589263,0.333242,0.333283,0.087472,-0.000589,-0.087401,0.046807,0.130087,0.185529,-0.229873,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.766381,4.004462,0.034377,0.042757,0.082838,0.021243,1.807190,0.839167,1.129501,0.844669,0.556570,0.620395,0.586068,0.613357,0.598792,1.000673,0.637760,0.761023,0.569883,0.000002,0.000002,0.000003,0.000004,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.418150,2.792428,
0.154395,0.129717,0.289689,0.081958,-57.067985,0.163920,-1.774772,-0.614828,0.325887,0.300858,0.056541,0.015685,-0.129863,0.035003,0.136467,0.194474,-0.237173,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.788289,4.010072,0.033171,0.039765,0.082344,0.021765,1.769542,0.890015,1.128718,0.851717,0.558947,0.657558,0.607394,0.603299,0.609297,0.999811,0.633372,0.764684,0.566535,0.000002,0.000002,0.000003,0.000004,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.421264,2.791088,
0.150586,0.124170,0.279767,0.081928,-57.188220,0.357148,-1.787058,-0.690539,0.336306,0.294173,-0.048322,-0.045023,-0.216414,-0.035200,0.083498,0.157235,-0.287766,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.810537,3.986542,0.028222,0.039262,0.088087,0.021741,1.770905,1.059510,1.124214,0.834077,0.553231,0.655990,0.635110,0.631119,0.535736,0.959139,0.598442,0.760743,0.598771,0.000002,0.000002,0.000003,0.000004,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.427111,2.792321,
0.147266,0.119346,0.269261,0.082019,-57.349134,0.473001,-1.897584,-0.634316,0.318825,0.346673,-0.132765,-0.125546,-0.321760,-0.091954,0.109542,0.232126,-0.192992,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.804992,4.064291,0.029182,0.038820,0.094165,0.021660,1.694819,1.132000,1.075573,0.920173,0.526867,0.698218,0.704890,0.680633,0.545782,0.920715,0.608459,0.822274,0.635703,0.000002,0.000002,0.000003,0.000004,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.430379,2.788832,
0.146484,0.121680,0.275486,0.083555,-57.601480,0.505185,-1.841131,-0.620252,0.317093,0.261847,-0.200433,-0.133959,-0.294927,-0.039189,0.194063,0.255394,-0.244662,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,1.743081,3.558776,0.030119,0.037473,0.090492,0.021278,1.551987,1.147322,1.047916,0.899975,0.526107,0.642809,0.696233,0.675251,0.531631,0.924007,0.673353,0.838386,0.556836,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.336849,1.456792,
0.146484,0.121667,0.277237,0.085361,-57.936630,0.509459,-1.771207,-0.673832,0.230883,0.253597,-0.255872,-0.132549,-0.311785,0.041051,0.234543,0.242324,-0.222552,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.752173,3.535380,0.030119,0.037484,0.088164,0.020955,1.291650,1.147835,0.973912,0.867453,0.582588,0.642736,0.706099,0.674887,0.555746,0.827246,0.700508,0.831447,0.563489,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.343878,1.400965,
0.145703,0.120657,0.273346,0.086192,-58.120675,0.530039,-1.767466,-0.595447,0.200642,0.192534,-0.197459,-0.181770,-0.328309,0.071635,0.290394,0.274162,-0.257893,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.742883,3.546366,0.030210,0.037578,0.088121,0.020712,1.252291,1.164093,0.975936,0.826271,0.609318,0.688657,0.752357,0.657715,0.569528,0.822752,0.658117,0.815406,0.551928,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.350906,1.393234,
0.149805,0.124144,0.284047,0.085935,-58.370842,0.489446,-1.705136,-0.590023,0.260639,0.168644,-0.214379,-0.177835,-0.299871,0.046846,0.191308,0.239046,-0.195639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.717089,3.469091,0.034272,0.038575,0.092669,0.020551,1.317907,1.150451,1.009372,0.827051,0.664064,0.667884,0.744233,0.658401,0.574848,0.831945,0.702299,0.792645,0.601847,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.335141,1.400292,
0.147949,0.122840,0.274708,0.085753,-58.313772,0.474027,-1.767290,-0.500891,0.229957,0.208466,-0.226053,-0.268025,-0.323487,0.065337,0.173226,0.175486,-0.213821,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.730778,3.650023,0.034664,0.038319,0.096435,0.020476,1.394469,1.148175,1.015800,0.854767,0.731197,0.699495,0.743414,0.704997,0.564820,0.838250,0.702131,0.720381,0.595830,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.322217,1.414094,
0.143848,0.118716,0.264786,0.086344,-58.225107,0.560045,-1.748506,-0.575794,0.138528,0.239087,-0.234417,-0.351396,-0.417421,0.031828,0.203970,0.185552,-0.178279,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.781961,4.175750,0.035282,0.037764,0.095964,0.019625,1.464909,1.060177,1.001325,0.910017,0.846190,0.703453,0.744246,0.801539,0.685519,0.849504,0.707416,0.719352,0.607519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.384903,2.429340,
0.139160,0.111545,0.250000,0.086110,-58.191594,0.634429,-1.875654,-0.529666,0.144071,0.195787,-0.371928,-0.394144,-0.475508,-0.056065,0.178078,0.229416,-0.129054,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.741867,4.049122,0.030389,0.024512,0.084588,0.019709,1.544435,0.959221,0.961955,0.925435,0.849600,0.723864,0.796838,0.786232,0.649608,0.725520,0.680722,0.696419,0.586360,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.376454,2.445746,
