0.063086,0.054442,0.096693,0.076511,-53.864567,4.880872,-1.316385,0.082962,-0.578657,-0.925165,-0.083601,-0.361729,-0.145406,-0.129008,-0.209102,0.255213,0.185864,0.000018,0.000017,0.000015,0.000015,0.000017,0.000019,0.000016,0.000012,0.000011,0.000012,0.000014,0.000018,1.932302,5.092103,0.017923,0.021877,0.070869,0.015729,1.456614,1.514418,1.140886,0.942753,0.671498,0.628223,0.819059,0.796381,0.681417,0.720378,0.589721,0.707653,0.541080,0.000024,0.000020,0.000018,0.000018,0.000018,0.000019,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.526867,3.163829,
0.060742,0.052937,0.093580,0.077941,-53.849741,5.009554,-1.257213,0.075316,-0.533164,-0.927418,-0.092830,-0.403423,-0.155792,-0.165621,-0.250168,0.157864,0.183350,0.000019,0.000017,0.000016,0.000015,0.000017,0.000019,0.000016,0.000012,0.000011,0.000012,0.000015,0.000018,1.926786,5.129162,0.016514,0.022183,0.071456,0.016171,1.447166,1.515822,1.153239,0.941129,0.652065,0.629352,0.808833,0.790066,0.681216,0.710326,0.554578,0.733759,0.541620,0.000024,0.000020,0.000018,0.000018,0.000018,0.000019,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.529784,3.142222,
0.059961,0.052736,0.092412,0.077663,-53.691672,5.053243,-1.297467,0.062123,-0.558485,-0.915971,-0.124250,-0.421391,-0.204692,-0.314392,-0.272424,0.170905,0.235543,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000017,0.000013,0.000011,0.000013,0.000015,0.000019,1.987862,5.563849,0.016780,0.022195,0.071577,0.016493,1.556014,1.528999,1.203731,0.936321,0.651636,0.642478,0.792068,0.773679,0.674202,0.763745,0.565149,0.729576,0.539255,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.579268,3.375886,
0.061719,0.053729,0.096109,0.079839,-53.548462,5.028135,-1.380433,0.124847,-0.622734,-0.816426,-0.091266,-0.433974,-0.227074,-0.254490,-0.217428,0.175236,0.263066,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000017,0.000013,0.000012,0.000013,0.000015,0.000019,1.984573,5.558593,0.016749,0.021614,0.070825,0.016127,1.326404,1.523581,1.180356,0.972047,0.610027,0.772762,0.805150,0.780446,0.689434,0.765130,0.577258,0.727752,0.543473,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.581500,3.380716,
0.061035,0.052774,0.096887,0.082252,-53.444771,5.063532,-1.357210,0.199867,-0.636438,-0.754089,-0.057743,-0.487126,-0.212410,-0.220557,-0.198871,0.157766,0.289298,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000017,0.000013,0.000012,0.000013,0.000016,0.000019,1.956840,5.414141,0.016093,0.021110,0.070961,0.016016,1.221893,1.517053,1.160811,0.960932,0.592297,0.795836,0.815085,0.788439,0.698091,0.725733,0.572179,0.747310,0.533951,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000010,0.000009,0.000012,0.000017,0.000023,0.594832,3.436448,
0.060352,0.053400,0.096498,0.082527,-53.390930,5.047318,-1.430628,0.111704,-0.625479,-0.707533,0.034638,-0.445015,-0.254378,-0.218269,-0.207395,0.149734,0.342567,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000017,0.000013,0.000012,0.000013,0.000015,0.000019,1.974054,5.515272,0.015721,0.020985,0.071043,0.016107,1.191440,1.526693,1.159171,0.962565,0.590351,0.823209,0.760798,0.742785,0.704730,0.723921,0.563600,0.740942,0.532298,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.586338,3.387140,
0.062500,0.056063,0.107004,0.083777,-53.294028,4.935875,-1.374113,0.128459,-0.643293,-0.737423,0.188036,-0.388116,-0.265430,-0.255306,-0.274228,0.092525,0.390937,0.000020,0.000019,0.000019,0.000021,0.000020,0.000020,0.000016,0.000012,0.000011,0.000013,0.000016,0.000019,1.947117,5.364329,0.018997,0.023142,0.083158,0.017921,1.177288,1.534587,1.116304,0.971804,0.576748,0.817657,0.723530,0.709389,0.701404,0.742813,0.508410,0.690678,0.522203,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000010,0.000009,0.000012,0.000017,0.000023,0.600346,3.445851,
0.063672,0.058699,0.110311,0.085194,-53.174553,4.781230,-1.590421,0.177479,-0.598781,-0.774119,0.225430,-0.426172,-0.298476,-0.232520,-0.279721,0.046586,0.358151,0.000020,0.000019,0.000019,0.000021,0.000020,0.000020,0.000017,0.000012,0.000011,0.000013,0.000016,0.000019,1.993919,5.587018,0.019787,0.023452,0.081844,0.019195,1.009971,1.544494,1.146165,0.989836,0.547009,0.811679,0.724333,0.725224,0.729303,0.740143,0.506946,0.687910,0.538427,0.000023,0.000020,0.000022,0.000026,0.000021,0.000018,0.000015,0.000011,0.000009,0.000012,0.000017,0.000023,0.612087,3.450760,
0.065039,0.058927,0.109533,0.088778,-53.182531,4.754927,-1.591347,0.184444,-0.495576,-0.782567,0.201203,-0.419971,-0.278151,-0.170625,-0.250362,0.037257,0.302993,0.000020,0.000019,0.000019,0.000020,0.000020,0.000019,0.000016,0.000012,0.000011,0.000013,0.000016,0.000019,1.972820,5.472887,0.020327,0.023396,0.081890,0.021348,1.012378,1.557609,1.145986,0.994423,0.597715,0.814493,0.744274,0.729080,0.732087,0.739380,0.497474,0.686039,0.559408,0.000023,0.000020,0.000022,0.000026,0.000021,0.000019,0.000015,0.000011,0.000009,0.000012,0.000017,0.000022,0.625586,3.523655,
0.065430,0.059368,0.112840,0.089800,-53.154645,4.671395,-1.562989,0.228764,-0.495565,-0.742585,0.158948,-0.405997,-0.201142,-0.067957,-0.200213,0.010052,0.289203,0.000020,0.000019,0.000019,0.000019,0.000018,0.000017,0.000015,0.000013,0.000012,0.000013,0.000016,0.000019,1.920071,5.030394,0.020424,0.023328,0.080771,0.021793,1.037471,1.576009,1.130908,0.960248,0.597717,0.864859,0.709302,0.719803,0.764409,0.739369,0.569926,0.663856,0.550938,0.000023,0.000020,0.000022,0.000026,0.000020,0.000017,0.000015,0.000011,0.000009,0.000011,0.000017,0.000022,0.584558,3.198017,
0.067773,0.060111,0.114786,0.093475,-53.290515,4.564898,-1.511208,0.262323,-0.432597,-0.678867,0.149161,-0.409045,-0.273809,-0.142164,-0.125234,0.009962,0.315953,0.000016,0.000017,0.000018,0.000019,0.000018,0.000017,0.000015,0.000012,0.000011,0.000011,0.000013,0.000016,1.895550,4.725621,0.019948,0.023006,0.079899,0.022222,1.130309,1.542008,1.085404,0.924110,0.579514,0.841373,0.702598,0.719592,0.691830,0.660505,0.576070,0.663879,0.555478,0.000020,0.000019,0.000022,0.000026,0.000020,0.000017,0.000015,0.000011,0.000009,0.000010,0.000014,0.000018,0.573993,3.010288,
0.068457,0.060636,0.117704,0.094577,-53.190365,4.591221,-1.625751,0.355323,-0.331421,-0.622440,0.197191,-0.482418,-0.352457,-0.162634,-0.087604,0.050751,0.281795,0.000015,0.000015,0.000018,0.000020,0.000018,0.000017,0.000016,0.000013,0.000011,0.000012,0.000013,0.000015,1.828152,4.327474,0.019516,0.022780,0.078121,0.022269,1.133267,1.551461,1.067573,0.871888,0.701699,0.808149,0.759020,0.623198,0.598944,0.656355,0.578595,0.597140,0.582614,0.000019,0.000019,0.000022,0.000026,0.000019,0.000017,0.000015,0.000011,0.000009,0.000010,0.000014,0.000018,0.546171,2.815357,
0.067773,0.057895,0.114008,0.094452,-53.139210,4.761855,-1.638004,0.294527,-0.345071,-0.553815,0.245360,-0.499798,-0.333482,-0.166756,-0.121804,-0.004606,0.287166,0.000016,0.000016,0.000018,0.000020,0.000018,0.000017,0.000016,0.000013,0.000012,0.000012,0.000014,0.000015,1.771472,4.136329,0.019128,0.021797,0.078904,0.022339,1.145189,1.494633,1.067162,0.860005,0.697353,0.786318,0.800479,0.597368,0.612943,0.654202,0.580141,0.553866,0.578015,0.000019,0.000019,0.000022,0.000026,0.000019,0.000017,0.000015,0.000011,0.000009,0.000010,0.000014,0.000018,0.522485,2.826511,
0.067187,0.056523,0.114981,0.094937,-53.122757,4.781782,-1.520532,0.307122,-0.243158,-0.483307,0.276395,-0.492537,-0.341477,-0.137670,-0.146406,-0.004328,0.282939,0.000016,0.000017,0.000019,0.000021,0.000018,0.000018,0.000017,0.000014,0.000012,0.000012,0.000014,0.000016,1.768853,4.082613,0.019041,0.020806,0.079195,0.022190,1.153650,1.460271,1.087862,0.863346,0.672061,0.773570,0.796145,0.595219,0.619565,0.695389,0.548957,0.554175,0.579199,0.000019,0.000019,0.000022,0.000026,0.000019,0.000017,0.000015,0.000011,0.000009,0.000010,0.000014,0.000018,0.523500,2.848822,
0.065039,0.054464,0.102335,0.092106,-53.074012,4.733244,-1.500837,0.410653,-0.192894,-0.313834,0.289352,-0.492163,-0.309435,-0.110990,-0.180388,-0.004168,0.183814,0.000017,0.000017,0.000018,0.000020,0.000018,0.000016,0.000016,0.000014,0.000012,0.000013,0.000015,0.000016,1.710422,3.612317,0.019008,0.020381,0.054476,0.023456,1.144697,1.463479,1.100070,0.881576,0.712003,0.665420,0.801755,0.595368,0.625531,0.711706,0.560917,0.554463,0.453072,0.000018,0.000018,0.000022,0.000026,0.000019,0.000016,0.000014,0.000011,0.000009,0.000009,0.000013,0.000017,0.518769,2.458584,
0.064844,0.053878,0.100389,0.093277,-52.936902,4.770521,-1.470167,0.467138,-0.164098,-0.303332,0.376474,-0.570676,-0.225392,-0.068978,-0.154029,-0.017971,0.195951,0.000017,0.000017,0.000019,0.000021,0.000018,0.000017,0.000016,0.000015,0.000014,0.000014,0.000016,0.000017,1.705171,3.624719,0.019232,0.020456,0.055036,0.023124,1.112425,1.444917,1.116828,0.771424,0.704087,0.664078,0.702514,0.454309,0.684914,0.748435,0.576857,0.557420,0.477919,0.000018,0.000018,0.000022,0.000026,0.000019,0.000015,0.000014,0.000011,0.000010,0.000010,0.000013,0.000017,0.517782,2.457117,
0.062500,0.050168,0.097082,0.095716,-52.795649,4.898218,-1.463073,0.499545,-0.087209,-0.242642,0.356199,-0.448577,-0.250046,-0.103753,-0.110203,-0.025896,0.205554,0.000019,0.000019,0.000021,0.000023,0.000021,0.000020,0.000019,0.000018,0.000016,0.000016,0.000018,0.000019,1.618202,3.328248,0.019609,0.017873,0.054537,0.022530,1.212736,1.334139,1.116993,0.783264,0.582307,0.721912,0.706405,0.523108,0.645994,0.744852,0.560041,0.546831,0.474270,0.000020,0.000019,0.000022,0.000027,0.000020,0.000017,0.000016,0.000015,0.000015,0.000014,0.000016,0.000019,0.461402,2.345904,
0.062109,0.050180,0.097082,0.093778,-52.915664,4.861548,-1.552611,0.541008,-0.116879,-0.226893,0.442318,-0.377674,-0.212224,-0.040114,-0.002617,-0.021883,0.198566,0.000018,0.000018,0.000020,0.000023,0.000020,0.000018,0.000018,0.000017,0.000016,0.000016,0.000018,0.000018,1.636768,3.376840,0.019991,0.017860,0.054537,0.024205,1.202258,1.311904,0.976310,0.751334,0.588769,0.714728,0.642923,0.647177,0.679771,0.763241,0.489380,0.553193,0.480814,0.000019,0.000019,0.000022,0.000027,0.000020,0.000017,0.000016,0.000014,0.000014,0.000014,0.000016,0.000019,0.449869,2.314054,
0.062500,0.050272,0.100195,0.093013,-53.059443,4.805188,-1.606301,0.612158,-0.056227,-0.277836,0.488485,-0.293070,-0.167569,-0.007012,0.034632,0.052574,0.196186,0.000015,0.000015,0.000017,0.000020,0.000018,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,1.635084,3.344035,0.019803,0.017743,0.052188,0.025118,1.172772,1.255318,0.896093,0.827872,0.576372,0.748724,0.556576,0.677916,0.688458,0.741462,0.488178,0.584750,0.481240,0.000013,0.000013,0.000018,0.000023,0.000016,0.000012,0.000012,0.000013,0.000014,0.000013,0.000013,0.000013,0.451344,2.332360,
0.064941,0.051081,0.104669,0.093906,-52.976250,4.668051,-1.610678,0.492423,-0.077024,-0.197045,0.462659,-0.208523,-0.156851,0.032150,0.041962,0.101253,0.227101,0.000014,0.000015,0.000017,0.000020,0.000018,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,1.631291,3.262697,0.020249,0.017898,0.056412,0.024063,1.191039,1.358229,0.894442,0.719061,0.575083,0.711263,0.559729,0.687530,0.674237,0.790751,0.484166,0.569707,0.495807,0.000012,0.000013,0.000018,0.000023,0.000016,0.000012,0.000012,0.000013,0.000014,0.000013,0.000013,0.000013,0.451842,2.349242,
0.066406,0.051710,0.107198,0.091116,-53.018987,4.401408,-1.564067,0.516662,-0.060513,-0.140004,0.567394,-0.209964,-0.198589,0.032075,0.092015,0.212623,0.300101,0.000012,0.000013,0.000015,0.000019,0.000018,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,0.000013,1.673437,3.383937,0.019365,0.017358,0.055048,0.027177,1.191488,1.139799,0.901285,0.711485,0.580031,0.710724,0.568389,0.688574,0.755448,0.790766,0.469510,0.661165,0.494096,0.000011,0.000010,0.000016,0.000022,0.000016,0.000012,0.000012,0.000013,0.000014,0.000013,0.000012,0.000012,0.456316,2.336019,
0.066797,0.052131,0.109728,0.088187,-52.767087,4.312786,-1.581397,0.527623,-0.073528,-0.014705,0.473642,-0.243028,-0.216560,-0.016277,0.077997,0.282718,0.271385,0.000014,0.000015,0.000018,0.000022,0.000020,0.000018,0.000018,0.000017,0.000016,0.000016,0.000016,0.000015,1.659735,3.297564,0.019083,0.017027,0.053530,0.029502,1.345943,1.058758,0.882950,0.708245,0.589972,0.722366,0.679112,0.725223,0.760508,0.838744,0.480602,0.605038,0.523988,0.000013,0.000013,0.000019,0.000024,0.000016,0.000013,0.000013,0.000014,0.000014,0.000013,0.000014,0.000014,0.462537,2.356693,
0.067578,0.051965,0.112062,0.087650,-52.774028,4.186221,-1.413433,0.530038,-0.089291,-0.017382,0.434235,-0.228412,-0.249499,0.028875,0.064210,0.237932,0.202141,0.000015,0.000015,0.000015,0.000017,0.000017,0.000018,0.000018,0.000017,0.000017,0.000016,0.000016,0.000015,1.606618,2.928959,0.018564,0.017068,0.052933,0.030171,1.337951,1.008266,0.886550,0.707475,0.612627,0.722695,0.726417,0.735289,0.788925,0.750853,0.507359,0.651243,0.552588,0.000014,0.000013,0.000014,0.000015,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000014,0.000015,0.351170,1.459095,
0.067187,0.052615,0.111479,0.084325,-52.617103,4.185707,-1.408494,0.459852,-0.049253,-0.019279,0.425824,-0.173646,-0.252590,0.028546,0.079500,0.210937,0.194208,0.000015,0.000015,0.000016,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.000016,1.589934,2.881204,0.018420,0.017242,0.052942,0.032451,1.310237,1.007793,0.884473,0.700756,0.588975,0.719921,0.726131,0.718510,0.791600,0.750722,0.522557,0.675048,0.547830,0.000014,0.000013,0.000014,0.000015,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000015,0.360809,1.490768,
0.068066,0.052957,0.110895,0.083292,-52.479782,4.161305,-1.423642,0.491554,0.002432,-0.049796,0.381983,-0.093110,-0.282301,0.071565,0.097162,0.234032,0.203166,0.000017,0.000016,0.000016,0.000018,0.000018,0.000020,0.000020,0.000019,0.000018,0.000017,0.000018,0.000018,1.603052,2.890155,0.018959,0.017353,0.052945,0.032122,1.328731,0.990652,0.899034,0.727860,0.635524,0.725925,0.746465,0.699046,0.780000,0.728413,0.519451,0.646192,0.551641,0.000014,0.000012,0.000013,0.000014,0.000012,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000015,0.358815,1.490351,
0.069434,0.053786,0.112062,0.084173,-52.396444,4.086689,-1.411754,0.592811,0.115957,-0.025368,0.334195,-0.068879,-0.280435,0.098490,0.155551,0.238973,0.154571,0.000017,0.000016,0.000016,0.000018,0.000019,0.000020,0.000020,0.000019,0.000018,0.000018,0.000018,0.000018,1.589831,2.784004,0.019487,0.017828,0.052459,0.032544,1.310387,1.054971,0.891523,0.688795,0.711330,0.742316,0.770827,0.679654,0.778889,0.706413,0.596928,0.649823,0.536704,0.000014,0.000012,0.000014,0.000014,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.354458,1.423767,
0.068555,0.052592,0.103891,0.082143,-52.399285,4.041032,-1.410709,0.480686,0.157193,-0.016540,0.291028,-0.049193,-0.299478,0.122314,0.186607,0.256963,0.095093,0.000017,0.000016,0.000016,0.000018,0.000019,0.000020,0.000020,0.000019,0.000018,0.000018,0.000018,0.000018,1.607320,2.789561,0.018006,0.015376,0.031923,0.031474,1.310771,1.087016,0.891197,0.813727,0.706026,0.733225,0.729350,0.679137,0.780337,0.677021,0.579665,0.652858,0.534395,0.000014,0.000013,0.000014,0.000015,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.352428,1.423261,
0.068164,0.051113,0.103502,0.082206,-52.243786,4.067481,-1.252253,0.479798,0.244233,0.022896,0.233976,0.017701,-0.253372,0.133560,0.166440,0.254736,0.084558,0.000018,0.000017,0.000016,0.000018,0.000019,0.000020,0.000019,0.000019,0.000018,0.000018,0.000019,0.000019,1.563883,2.546632,0.017664,0.013332,0.031907,0.031541,1.346519,1.072902,0.716669,0.813165,0.720473,0.700277,0.747643,0.638367,0.751511,0.675051,0.599330,0.654991,0.542435,0.000014,0.000012,0.000013,0.000014,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.273188,0.850291,
0.066406,0.050247,0.104280,0.080592,-52.213027,4.057755,-1.133257,0.514067,0.227556,0.108289,0.272010,-0.049401,-0.324496,0.110638,0.169130,0.257313,0.136941,0.000019,0.000017,0.000017,0.000019,0.000019,0.000021,0.000020,0.000019,0.000019,0.000018,0.000019,0.000020,1.553815,2.507585,0.017556,0.013587,0.031935,0.029562,1.322841,1.076777,0.867486,0.844175,0.712011,0.656818,0.721443,0.695145,0.789117,0.673115,0.598097,0.654425,0.540818,0.000014,0.000012,0.000013,0.000014,0.000011,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.283428,0.884336,
0.066211,0.050295,0.106615,0.079906,-52.259411,4.023858,-1.048465,0.530152,0.285973,0.053496,0.255455,-0.003420,-0.384811,0.081392,0.125745,0.248102,0.100586,0.000019,0.000017,0.000017,0.000019,0.000019,0.000021,0.000020,0.000019,0.000018,0.000018,0.000019,0.000020,1.518374,2.411396,0.017490,0.013624,0.034374,0.029052,1.329664,1.103120,0.871374,0.835267,0.703744,0.651274,0.723053,0.677186,0.742166,0.650182,0.563283,0.655028,0.539680,0.000014,0.000012,0.000013,0.000014,0.000011,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.283547,0.897442,
0.064746,0.049760,0.105642,0.079773,-52.052653,4.088224,-1.049581,0.544800,0.309873,0.064355,0.226774,-0.020299,-0.398866,0.079539,0.075595,0.312344,0.078256,0.000019,0.000018,0.000018,0.000020,0.000020,0.000022,0.000021,0.000020,0.000019,0.000019,0.000020,0.000020,1.489120,2.317533,0.016996,0.013555,0.034895,0.028824,1.146236,1.139769,0.872596,0.820680,0.701585,0.645609,0.722585,0.690639,0.741893,0.650758,0.560441,0.674548,0.524946,0.000013,0.000012,0.000013,0.000014,0.000011,0.000013,0.000012,0.000013,0.000012,0.000012,0.000012,0.000014,0.271324,0.850263,
0.065039,0.049664,0.105058,0.077801,-52.063767,4.030980,-0.989364,0.483210,0.236695,0.052194,0.155300,-0.035024,-0.421915,0.072700,0.082087,0.405595,0.115116,0.000019,0.000018,0.000017,0.000020,0.000020,0.000022,0.000021,0.000019,0.000019,0.000019,0.000020,0.000020,1.516592,2.444476,0.017006,0.013519,0.035127,0.028306,1.148739,1.100694,0.806264,0.849831,0.658730,0.659619,0.659906,0.699475,0.746770,0.654615,0.563844,0.671796,0.509057,0.000013,0.000012,0.000013,0.000014,0.000011,0.000013,0.000012,0.000013,0.000012,0.000012,0.000012,0.000014,0.290014,0.970151,
0.065625,0.051469,0.111284,0.080227,-52.051580,3.875164,-0.967789,0.460642,0.246623,0.095031,0.049735,-0.034586,-0.473015,0.110076,0.137155,0.419771,0.111317,0.000018,0.000017,0.000017,0.000019,0.000020,0.000022,0.000021,0.000020,0.000019,0.000019,0.000020,0.000020,1.542420,2.550205,0.017441,0.014466,0.037913,0.030465,1.146528,1.047838,0.792110,0.871112,0.652759,0.672435,0.624408,0.699651,0.730842,0.678095,0.560726,0.664336,0.511365,0.000014,0.000012,0.000013,0.000014,0.000011,0.000013,0.000012,0.000013,0.000013,0.000012,0.000013,0.000015,0.306052,1.045252,
0.066211,0.051538,0.107393,0.080749,-52.083467,3.946829,-1.107605,0.356193,0.253758,0.090821,0.018284,0.007341,-0.409539,0.131918,0.145765,0.376839,0.127718,0.000018,0.000017,0.000016,0.000019,0.000020,0.000021,0.000020,0.000019,0.000019,0.000020,0.000021,0.000020,1.616726,2.841218,0.017588,0.014504,0.037953,0.030762,1.163827,0.993714,0.887843,0.962005,0.656858,0.672996,0.618781,0.689566,0.743603,0.715449,0.565011,0.678052,0.515364,0.000014,0.000012,0.000014,0.000015,0.000011,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.000015,0.445415,1.615714,
0.069531,0.054239,0.116342,0.080846,-51.982127,3.905440,-1.099575,0.213541,0.226976,-0.039733,-0.023996,0.011630,-0.389281,0.128606,0.211239,0.297836,0.127070,0.000018,0.000016,0.000016,0.000018,0.000019,0.000021,0.000020,0.000019,0.000019,0.000021,0.000022,0.000021,1.691714,3.249749,0.019427,0.016798,0.055315,0.030684,1.183188,1.000543,0.892788,0.985962,0.643415,0.762841,0.595206,0.688205,0.762776,0.713552,0.538636,0.693015,0.515659,0.000014,0.000012,0.000014,0.000015,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000015,0.492305,2.135480,
0.071387,0.054989,0.119455,0.080228,-52.105555,3.878424,-1.145819,0.286148,0.193118,-0.066942,-0.080791,-0.000567,-0.381814,0.090633,0.188165,0.333099,0.071327,0.000018,0.000016,0.000015,0.000017,0.000018,0.000020,0.000019,0.000018,0.000018,0.000020,0.000021,0.000020,1.683256,3.269280,0.018358,0.016735,0.054142,0.030460,1.291942,0.994085,0.888264,0.976209,0.675945,0.780725,0.611043,0.697029,0.777285,0.687585,0.538209,0.681156,0.445158,0.000014,0.000013,0.000014,0.000015,0.000012,0.000014,0.000013,0.000013,0.000012,0.000013,0.000015,0.000016,0.492637,2.139021,
0.076074,0.059880,0.127821,0.078423,-52.186657,3.714161,-1.043801,0.210754,0.248149,-0.135335,-0.170161,0.058057,-0.403372,0.065577,0.165725,0.308863,0.073584,0.000016,0.000014,0.000013,0.000015,0.000016,0.000018,0.000017,0.000015,0.000015,0.000017,0.000019,0.000018,1.716594,3.334534,0.020812,0.021751,0.059155,0.029500,1.246774,1.078568,0.970096,0.969310,0.672206,0.743803,0.711066,0.816643,0.756389,0.712140,0.551118,0.678546,0.445492,0.000012,0.000011,0.000012,0.000012,0.000010,0.000012,0.000010,0.000008,0.000007,0.000009,0.000012,0.000013,0.474917,2.100953,
0.077637,0.061570,0.131518,0.080618,-52.079961,3.639414,-1.084589,0.167950,0.318645,-0.106050,-0.167899,-0.051381,-0.468316,0.027280,0.120915,0.281936,0.115436,0.000016,0.000014,0.000013,0.000015,0.000016,0.000018,0.000016,0.000015,0.000014,0.000016,0.000018,0.000017,1.721866,3.382043,0.019075,0.020727,0.055950,0.029321,1.180837,1.014933,0.974392,0.981308,0.661133,0.744140,0.714097,0.786316,0.709839,0.692900,0.544294,0.665590,0.446330,0.000012,0.000011,0.000012,0.000012,0.000010,0.000012,0.000010,0.000008,0.000006,0.000009,0.000012,0.000013,0.473400,2.087981,
0.077246,0.061985,0.130545,0.083768,-51.795595,3.560680,-1.039885,0.112356,0.395267,-0.045052,-0.217551,-0.144894,-0.561651,0.001144,0.058109,0.234248,0.126783,0.000019,0.000019,0.000021,0.000023,0.000022,0.000022,0.000019,0.000016,0.000015,0.000017,0.000020,0.000021,1.757933,3.546650,0.019575,0.020137,0.056834,0.029918,1.317346,0.919604,1.010060,0.895937,0.749163,0.696325,0.747952,0.796431,0.713593,0.710154,0.582728,0.646244,0.448358,0.000019,0.000024,0.000035,0.000038,0.000028,0.000022,0.000016,0.000010,0.000008,0.000010,0.000015,0.000020,0.461450,2.081483,
0.077051,0.061432,0.126265,0.085992,-51.756407,3.668375,-1.017936,0.159074,0.389902,-0.116580,-0.230931,-0.191917,-0.547731,-0.066117,0.015598,0.228887,0.141798,0.000019,0.000019,0.000021,0.000023,0.000021,0.000022,0.000019,0.000016,0.000016,0.000017,0.000020,0.000021,1.752407,3.590056,0.019448,0.020276,0.054745,0.030704,1.324510,0.901513,1.008623,0.916012,0.754054,0.736509,0.743653,0.774248,0.708400,0.637456,0.626087,0.645413,0.473343,0.000019,0.000024,0.000035,0.000038,0.000028,0.000022,0.000016,0.000010,0.000008,0.000010,0.000016,0.000020,0.464725,2.057780,
0.077637,0.063383,0.126848,0.087926,-51.629097,3.653239,-1.108001,0.182102,0.331754,-0.260364,-0.329809,-0.183388,-0.509650,-0.025320,0.034393,0.145021,0.130626,0.000019,0.000019,0.000021,0.000024,0.000022,0.000023,0.000021,0.000017,0.000015,0.000016,0.000020,0.000021,1.791702,3.870856,0.019353,0.020246,0.054536,0.028644,1.278372,0.916840,1.079959,0.930554,0.804268,0.887743,0.612308,0.769280,0.647953,0.657880,0.643580,0.539154,0.455688,0.000019,0.000024,0.000035,0.000038,0.000028,0.000024,0.000019,0.000011,0.000008,0.000010,0.000016,0.000020,0.523789,2.473897,
0.076270,0.062729,0.124903,0.088929,-51.651773,3.742046,-1.122345,0.227578,0.405034,-0.346277,-0.296698,-0.181684,-0.499634,0.028146,0.005116,0.121786,0.171854,0.000023,0.000021,0.000021,0.000022,0.000021,0.000023,0.000022,0.000018,0.000018,0.000019,0.000023,0.000025,1.815505,3.997780,0.021621,0.021101,0.056089,0.027188,1.245715,1.066111,1.077705,0.962828,0.778378,0.818625,0.584118,0.766748,0.648016,0.593732,0.676561,0.535872,0.430542,0.000030,0.000028,0.000035,0.000038,0.000028,0.000024,0.000020,0.000014,0.000015,0.000019,0.000025,0.000032,0.512554,2.435132,
0.075684,0.063579,0.124319,0.091965,-51.591288,3.775694,-1.320043,0.383745,0.521838,-0.319168,-0.271378,-0.258081,-0.392925,0.010969,-0.027552,0.152811,0.192085,0.000027,0.000023,0.000022,0.000023,0.000022,0.000024,0.000023,0.000020,0.000020,0.000023,0.000028,0.000030,1.824432,4.133905,0.022139,0.020757,0.056191,0.025492,1.290153,1.065284,1.175045,1.192280,0.716062,0.834116,0.573332,0.779667,0.692989,0.629693,0.738475,0.496026,0.398443,0.000037,0.000030,0.000035,0.000038,0.000028,0.000024,0.000020,0.000015,0.000018,0.000024,0.000033,0.000040,0.516446,2.510471,
0.076953,0.063798,0.124708,0.096391,-51.414203,3.660821,-1.347416,0.342776,0.504009,-0.317609,-0.312823,-0.271827,-0.405404,-0.035115,-0.042517,0.183586,0.176706,0.000028,0.000023,0.000023,0.000025,0.000025,0.000028,0.000026,0.000021,0.000021,0.000023,0.000028,0.000031,1.868194,4.314171,0.022519,0.020777,0.056083,0.022016,1.530419,1.038894,1.190642,1.223232,0.733649,0.836639,0.555096,0.775222,0.705326,0.638637,0.725761,0.464584,0.394148,0.000037,0.000030,0.000035,0.000038,0.000032,0.000029,0.000024,0.000017,0.000018,0.000024,0.000033,0.000040,0.500706,2.439672,
