0.213965,0.206663,0.581518,0.090047,-80.245219,2.237968,-0.278908,1.182430,-0.919138,0.850128,-0.755813,-0.391248,0.198276,-0.229269,0.078652,0.208019,-0.111510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643778,3.452022,0.084133,0.123511,0.338978,0.023884,2.717479,0.760342,1.108466,0.847424,0.578076,0.860265,0.856815,0.775363,0.695545,0.556642,0.582817,0.402141,0.503712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360818,2.591159,
0.217285,0.210928,0.597471,0.089379,-80.283496,2.116017,-0.321213,1.251036,-0.906128,0.852028,-0.782231,-0.334754,0.224552,-0.238263,0.055207,0.207540,-0.116985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.661365,3.534747,0.084333,0.121534,0.328658,0.022784,2.682380,0.794078,1.102393,0.888011,0.589445,0.859086,0.863265,0.760617,0.678114,0.559190,0.571559,0.401689,0.501409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343916,2.550484,
0.220703,0.212133,0.603696,0.089278,-80.400829,2.062751,-0.429381,1.240788,-0.842942,0.836946,-0.766922,-0.303714,0.213155,-0.092088,0.128327,0.225072,-0.038918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737134,4.238041,0.082117,0.120701,0.321252,0.022724,2.635376,0.752617,1.093520,0.888474,0.670804,0.868824,0.851342,0.727699,0.669643,0.784277,0.597218,0.400777,0.519461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458421,3.785444,
0.225586,0.223896,0.624125,0.090086,-80.504252,2.044333,-0.465959,1.245996,-0.827009,0.849029,-0.786405,-0.220980,0.301961,0.002190,0.127726,0.159884,0.019121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738618,4.258046,0.083242,0.124828,0.329008,0.022229,2.687993,0.745616,1.073519,0.889580,0.676898,0.861551,0.862184,0.662773,0.668954,0.722167,0.597814,0.514116,0.498914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458132,3.776510,
0.233984,0.241370,0.663813,0.092483,-80.669093,2.044358,-0.543959,1.216245,-0.870168,0.814835,-0.769799,-0.199956,0.245663,-0.052780,0.048907,0.101177,0.066593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765237,4.296316,0.081116,0.130326,0.317299,0.021062,2.803618,0.745651,0.961676,0.881261,0.682152,0.848285,0.867273,0.654114,0.646595,0.745368,0.592824,0.450034,0.501425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450684,3.754527,
0.232910,0.241047,0.666732,0.095780,-80.859149,2.014284,-0.535471,1.145896,-0.888337,0.793366,-0.692657,-0.121921,0.194949,-0.123018,0.006267,0.067490,0.131143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792613,4.584228,0.081555,0.130339,0.319422,0.019413,2.912946,0.770075,0.961743,1.002637,0.686974,0.831799,0.997428,0.739596,0.626546,0.826216,0.642687,0.463055,0.438772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485210,3.928898,
0.237109,0.246935,0.696109,0.096917,-81.095778,1.977227,-0.498150,1.059204,-0.865791,0.740686,-0.679685,-0.108154,0.132795,-0.132789,-0.041988,0.094700,0.171337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846834,5.158163,0.080153,0.128160,0.314509,0.017836,2.801863,0.773832,0.962439,1.218985,0.671788,0.800234,1.010250,0.741045,0.715318,0.827977,0.689500,0.491644,0.430702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509601,4.322456,
0.241016,0.251997,0.702724,0.094935,-81.157065,2.039740,-0.499184,0.921915,-0.840432,0.742482,-0.664786,-0.139507,0.047293,-0.173805,-0.018492,0.079317,0.094547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882879,5.333336,0.079637,0.126308,0.317624,0.018962,2.836968,0.745923,0.962691,1.347894,0.676790,0.802268,1.037542,0.730689,0.770085,0.862141,0.688738,0.505751,0.448165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479297,4.226600,
0.244238,0.255357,0.704086,0.093365,-81.168691,2.061856,-0.610544,0.939284,-0.759990,0.722123,-0.645811,-0.127082,0.032150,-0.188730,0.011751,0.086684,0.113542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881983,5.332850,0.081146,0.127775,0.318552,0.019703,2.843041,0.747702,0.842226,1.352915,0.690301,0.767026,1.057554,0.730754,0.769185,0.860010,0.678759,0.507537,0.462078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479854,4.226916,
0.244043,0.250018,0.666342,0.094666,-81.059735,2.007197,-0.761690,0.965301,-0.814824,0.623976,-0.566919,-0.159944,-0.054452,-0.229092,-0.031749,0.043941,0.146141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956795,5.750216,0.081170,0.128768,0.335658,0.019230,2.811493,0.842276,0.928487,1.369921,0.769649,0.714423,1.114086,0.742797,0.720551,0.838036,0.653456,0.481552,0.436110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520200,4.340893,
0.244531,0.250455,0.661089,0.095671,-81.150230,1.974287,-0.779086,0.986696,-0.931349,0.558910,-0.387608,-0.088782,-0.069760,-0.166751,-0.005970,0.025279,0.121638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046321,6.168637,0.081081,0.128509,0.335662,0.019483,2.815353,0.850948,0.939881,1.382378,0.885607,0.682737,1.251419,0.814927,0.704515,0.847635,0.652195,0.488165,0.440674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617658,4.445744,
0.248633,0.242423,0.620817,0.093316,-80.969517,2.153655,-0.961519,0.848192,-0.992446,0.485900,-0.428366,-0.161134,-0.086933,-0.139268,0.018386,0.026005,0.148880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055403,6.282163,0.079459,0.134726,0.354828,0.019784,2.983218,1.120215,1.144834,1.352411,0.852558,0.769557,1.282359,0.788695,0.698860,0.864618,0.670171,0.488003,0.447106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612944,4.376004,
0.249023,0.247684,0.626848,0.096597,-81.114111,2.232661,-0.920723,0.862460,-0.955912,0.427421,-0.435971,-0.263114,-0.058776,-0.159516,0.002732,-0.016467,0.167345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053194,6.293042,0.079359,0.134485,0.358655,0.021174,2.987037,1.149773,1.112706,1.351801,0.891105,0.756343,1.280899,0.744383,0.720785,0.860363,0.669841,0.530566,0.432710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615185,4.366005,
0.261621,0.264749,0.670039,0.100137,-81.500559,2.157331,-0.836489,0.882283,-0.812204,0.506382,-0.274651,-0.275787,0.003154,-0.126326,0.037385,-0.037089,0.169808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059372,5.925669,0.069712,0.128750,0.339072,0.020231,2.835339,1.074535,1.063275,1.349370,1.010538,0.691170,1.136990,0.761156,0.735691,0.888641,0.703843,0.530493,0.434504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614314,4.134491,
0.273633,0.277618,0.705642,0.098804,-81.711756,2.170567,-0.961179,0.872293,-0.809320,0.448769,-0.169364,-0.152867,0.073199,-0.076665,0.003377,-0.081207,0.092727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025423,5.675663,0.067480,0.127926,0.331104,0.021539,2.888091,1.078380,0.977798,1.345075,1.009686,0.753974,1.071976,0.836075,0.722703,0.861328,0.678811,0.573461,0.491428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622986,4.174334,
0.277832,0.285129,0.744747,0.095903,-82.048694,2.118988,-0.916337,0.932226,-0.736093,0.491042,-0.075701,-0.145847,-0.011019,0.039661,0.076449,-0.069883,0.078573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994594,5.525626,0.064919,0.122906,0.308319,0.022550,2.411869,1.108204,0.987737,1.376542,0.950515,0.754173,1.066726,0.828657,0.681695,0.889568,0.685146,0.577707,0.509705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612541,4.190259,
0.278320,0.284986,0.745136,0.096041,-82.030894,2.105605,-0.843253,0.953678,-0.719860,0.551908,-0.129243,-0.143360,-0.053489,0.042726,0.139365,-0.090411,0.106536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999869,5.529452,0.064152,0.123092,0.307603,0.022540,2.450089,1.104517,0.999177,1.384397,0.955823,0.718088,1.102855,0.829572,0.688783,0.892128,0.757859,0.582578,0.474061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607902,4.187365,
0.280176,0.286915,0.744553,0.094580,-82.090211,2.025534,-0.851610,0.766542,-0.775023,0.535545,-0.109546,-0.032180,-0.017397,0.076880,0.056652,-0.154108,0.111245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999967,5.477477,0.064012,0.122536,0.307293,0.024680,2.431869,1.104659,1.000057,1.336969,0.933854,0.726192,1.089646,0.831856,0.697916,0.898665,0.815521,0.565518,0.474430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607793,4.228702,
0.278320,0.283194,0.745136,0.091793,-82.071244,2.051923,-0.812646,0.777124,-0.828290,0.515091,-0.069856,0.039711,0.024969,0.093115,0.032794,-0.211355,0.046252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983396,5.415119,0.062434,0.118897,0.307655,0.025711,2.418555,1.107882,1.058770,1.347681,0.979600,0.726110,1.076419,0.799183,0.670435,0.903545,0.814807,0.536190,0.514006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613915,4.259185,
0.277246,0.279156,0.744747,0.089632,-82.108340,2.063142,-0.744306,0.805496,-0.841093,0.592631,-0.004531,0.094574,-0.032805,0.123778,0.067373,-0.294712,0.033773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977538,5.443886,0.059711,0.110080,0.307377,0.026038,2.471241,1.097907,1.109455,1.344153,0.988522,0.793891,1.076440,0.854945,0.664987,0.892356,0.774201,0.689438,0.520319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614376,4.248172,
0.270117,0.265934,0.701167,0.087343,-81.822917,2.238401,-0.832740,0.742132,-0.902338,0.525871,-0.098614,0.059458,0.034123,0.112652,-0.001796,-0.307227,0.042334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.974571,5.416471,0.059623,0.118505,0.337259,0.025777,2.566768,1.356825,1.096860,1.398948,1.035872,0.766001,1.196731,0.860489,0.657212,0.900550,0.753538,0.681149,0.525499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617548,4.269993,
0.263184,0.258822,0.680545,0.085564,-81.602464,2.492065,-0.869338,0.637159,-0.942376,0.581748,-0.113757,0.002493,0.086391,0.059868,-0.030909,-0.302903,-0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962602,5.341568,0.068507,0.126564,0.358828,0.024558,3.020213,1.518095,1.099505,1.347209,1.026180,0.790520,1.212925,0.899278,0.694410,0.962644,0.759891,0.687034,0.560605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629041,4.323536,
0.258008,0.256080,0.674319,0.084560,-81.343612,2.558518,-0.785395,0.546513,-1.063180,0.643043,-0.161944,-0.045602,0.171437,-0.051691,-0.061950,-0.297618,-0.066642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882063,4.670465,0.076579,0.129668,0.366780,0.024281,3.315304,1.531081,1.122167,1.373527,0.982466,0.801026,1.276161,0.964184,0.841407,0.810203,0.728011,0.692579,0.535598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584512,3.506735,
0.253125,0.245114,0.663230,0.085162,-81.236095,2.642985,-0.744290,0.469885,-1.098340,0.686216,-0.153160,-0.067610,0.178836,-0.061118,-0.013890,-0.233157,-0.119847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884854,4.694636,0.077427,0.128097,0.361850,0.024408,3.299834,1.552886,1.156617,1.361770,0.971264,0.812273,1.267855,0.967467,0.850497,0.805959,0.731187,0.659713,0.540402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583594,3.495127,
0.254395,0.240845,0.663035,0.082802,-81.140850,2.599837,-0.777800,0.448639,-1.103699,0.670729,-0.161407,-0.048325,0.197443,-0.030643,-0.004265,-0.246750,-0.099742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874812,4.703473,0.078273,0.122585,0.361699,0.024682,3.241000,1.552065,1.139098,1.353798,0.973003,0.812495,1.269624,0.967056,0.849841,0.785506,0.723820,0.656125,0.571323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585129,3.489779,
0.265137,0.255003,0.664591,0.081055,-81.182848,2.649749,-0.757846,0.502653,-1.135009,0.680234,-0.247868,-0.135165,0.208399,0.065821,0.053409,-0.204937,-0.115555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827208,4.425501,0.083211,0.136403,0.362893,0.023405,3.286898,1.519153,1.148175,1.309871,0.986944,0.820110,1.202954,0.911004,0.848182,0.687578,0.676961,0.669684,0.564709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558846,3.301339,
0.275879,0.272034,0.666732,0.081659,-81.386129,2.649354,-0.762236,0.677367,-1.092311,0.694804,-0.318148,-0.178696,0.241411,0.049577,0.112112,-0.233332,-0.130165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.807819,4.046672,0.093762,0.155300,0.364528,0.023574,3.452829,1.519442,1.145915,1.110750,1.005435,0.823432,1.202023,0.919461,0.795535,0.701489,0.618760,0.635309,0.553138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538553,2.606905,
0.284277,0.283977,0.670233,0.082796,-81.470462,2.598545,-0.622471,0.796508,-1.127043,0.613649,-0.425270,-0.180827,0.314929,0.145123,0.070328,-0.232705,-0.099350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806605,3.959743,0.099960,0.162438,0.367217,0.023322,3.519817,1.547199,1.299806,0.981734,0.995163,0.803350,1.142356,0.919544,0.719475,0.643340,0.640441,0.635028,0.535475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538575,2.614033,
0.279785,0.271284,0.628794,0.082236,-81.288035,2.508539,-0.811380,0.783548,-1.044907,0.620248,-0.433535,-0.280335,0.267087,0.213490,0.075170,-0.247816,-0.127822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889537,5.936170,0.100608,0.167197,0.381612,0.023769,3.542595,1.611125,1.547223,0.974113,1.150315,0.814250,1.135200,0.999373,0.773030,0.674141,0.640812,0.626193,0.510642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618398,8.695502,
0.286035,0.282211,0.668482,0.081883,-81.437098,2.580552,-0.806639,0.717029,-0.942216,0.695364,-0.475491,-0.269222,0.280966,0.255413,0.098846,-0.260697,-0.096429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861439,5.727536,0.101351,0.167717,0.371897,0.023555,3.583234,1.532693,1.541554,0.926022,1.116649,0.830863,1.097788,0.995404,0.762289,0.676282,0.644210,0.624876,0.541907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581844,8.624023,
0.290820,0.280567,0.660895,0.079892,-81.332261,2.695051,-0.892495,0.613306,-0.850321,0.752228,-0.598193,-0.342220,0.293949,0.247685,0.075243,-0.259144,-0.091517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764159,5.277450,0.101058,0.168885,0.374533,0.022755,3.592091,1.528634,1.626395,0.893087,1.026903,0.839431,0.910656,0.922916,0.768626,0.673689,0.648449,0.624755,0.541456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443178,8.559001,
0.291992,0.291755,0.703307,0.080715,-81.714755,2.613275,-0.728475,0.626611,-0.868857,0.819179,-0.584497,-0.330952,0.320087,0.300694,0.109762,-0.232570,-0.089691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786189,5.586773,0.100781,0.161431,0.353077,0.022623,3.468690,1.425360,1.476819,0.883220,1.034610,0.738681,0.894740,0.921590,0.766424,0.741613,0.699187,0.643024,0.543548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456279,8.642157,
0.301465,0.298980,0.705253,0.077957,-81.887388,2.578918,-0.663194,0.541902,-0.999156,0.785895,-0.615138,-0.274842,0.331827,0.383312,0.177052,-0.180747,-0.062791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850494,6.152056,0.103601,0.164462,0.354318,0.018680,3.590565,1.414030,1.473568,0.929137,1.041882,0.786311,0.893674,0.919466,0.774846,0.775759,0.736463,0.626248,0.560362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488155,8.782485,
0.307617,0.305145,0.706420,0.074623,-81.921876,2.562205,-0.713279,0.592836,-1.085167,0.767057,-0.660332,-0.177866,0.262224,0.304315,0.157074,-0.139482,-0.083615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853743,6.225244,0.108316,0.169709,0.355069,0.014990,3.614205,1.416218,1.490040,0.974460,0.907269,0.793601,0.875010,0.898526,0.794913,0.795837,0.717955,0.648370,0.546290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489563,8.779629,
0.315039,0.310727,0.704864,0.075653,-82.066264,2.543036,-0.601215,0.640394,-1.066695,0.879235,-0.680649,-0.239984,0.284372,0.280775,0.144719,-0.101765,-0.026381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871481,6.266725,0.117384,0.174238,0.353981,0.015046,3.766127,1.418048,1.514786,1.032086,0.910937,0.705670,0.860584,0.819762,0.810136,0.813797,0.719421,0.616149,0.507838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484450,8.764532,
0.322754,0.327282,0.706809,0.077308,-82.335631,2.606248,-0.588068,0.532729,-1.082467,0.894098,-0.766495,-0.208991,0.270020,0.228034,0.090498,-0.146354,-0.005605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872750,6.324708,0.119701,0.185220,0.355318,0.015125,3.906342,1.375247,1.518718,0.972703,0.909473,0.708994,0.796418,0.803564,0.825751,0.775605,0.706497,0.621075,0.487868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484586,8.750896,
0.334961,0.355711,0.746304,0.076505,-82.829501,2.586062,-0.644583,0.422642,-1.144081,0.900503,-0.704648,-0.225814,0.305740,0.197376,0.020399,-0.135747,0.008721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943340,6.703939,0.117109,0.195133,0.338382,0.014547,3.777547,1.382782,1.516568,0.963104,0.892847,0.707732,0.795186,0.798639,0.803743,0.763792,0.620443,0.618062,0.484535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527984,8.736832,
0.325879,0.348237,0.725681,0.077193,-82.988222,2.693002,-0.617297,0.366558,-1.288998,0.891193,-0.680730,-0.237988,0.366099,0.259879,0.126799,-0.045302,-0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033021,7.700784,0.126666,0.201052,0.340780,0.013371,3.801936,1.358814,1.514182,1.053324,1.063980,0.720333,0.803395,0.780894,0.859527,0.839359,0.569074,0.672648,0.482687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565922,9.225536,
0.327734,0.350785,0.725292,0.077475,-83.142445,2.775133,-0.637676,0.219972,-1.293101,0.859923,-0.709503,-0.259159,0.365916,0.307712,0.172196,-0.062406,0.016063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071044,7.977128,0.126757,0.201582,0.340538,0.012975,3.885015,1.390183,1.493416,0.984645,1.067468,0.756935,0.790627,0.770278,0.859609,0.879038,0.579743,0.687491,0.457489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561097,9.155556,
0.329492,0.355038,0.725486,0.078310,-83.187369,2.930553,-0.702000,0.158314,-1.274301,0.788750,-0.831292,-0.393060,0.414679,0.285251,0.175009,0.046734,0.026347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.103667,8.072501,0.128285,0.205352,0.340674,0.012691,3.922044,1.377881,1.461391,0.978240,1.064350,0.712616,0.764166,0.688884,0.835365,0.890049,0.576422,0.479041,0.451498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567597,9.124437,
0.342578,0.381290,0.770623,0.077230,-83.644639,2.821726,-0.615908,0.266659,-1.189113,0.805700,-0.767093,-0.382984,0.394227,0.341169,0.237020,0.034270,-0.024616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129030,8.180236,0.128076,0.200417,0.308621,0.014293,3.854425,1.231740,1.461634,0.958671,1.049591,0.702790,0.674526,0.690042,0.835752,0.864079,0.574631,0.482602,0.459374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541301,9.061844,
0.361230,0.412931,0.813230,0.076351,-84.401423,2.681586,-0.528691,0.295774,-1.213506,0.760547,-0.725846,-0.328231,0.352009,0.424067,0.305939,0.026577,0.040967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179811,8.612608,0.120551,0.195901,0.272671,0.014273,3.283398,1.025261,1.470443,0.968540,1.052278,0.688548,0.650422,0.671162,0.822072,0.752150,0.568009,0.473562,0.428965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502760,8.941078,
0.383301,0.443846,0.853502,0.076356,-85.096799,2.628681,-0.485037,0.442128,-1.154421,0.744385,-0.642467,-0.271235,0.236770,0.410729,0.301182,0.004016,0.064742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.255146,8.989931,0.109850,0.190420,0.227785,0.014274,2.696874,1.009476,1.507251,1.025067,1.048195,0.677958,0.548161,0.590747,0.691099,0.760105,0.567539,0.462205,0.413281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501005,8.857641,
0.378320,0.438479,0.821790,0.075541,-85.022545,2.701496,-0.555133,0.614903,-1.083485,0.756071,-0.560694,-0.278985,0.157475,0.420925,0.277704,-0.013187,0.104756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231361,8.910725,0.120126,0.199651,0.281905,0.013577,2.834122,1.138724,1.487579,1.203531,1.095008,0.689464,0.569627,0.593667,0.655978,0.758752,0.568915,0.467127,0.376978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535948,8.915570,
