0.474414,0.550356,0.771790,0.111350,-100.634656,-4.264115,2.702901,0.848464,0.137926,0.281165,0.836303,-0.441803,0.543963,-0.050290,0.063878,-0.318161,0.506484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.965399,38.455742,0.079940,0.120532,0.142411,0.032182,2.834065,3.439995,1.858254,2.148338,1.723806,1.455728,2.084489,1.328428,0.976385,1.104075,0.707238,0.714202,0.746628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194980,69.719001,
0.488477,0.567820,0.771401,0.109972,-101.096087,-3.974450,2.512789,0.751272,0.187243,0.164102,0.909445,-0.488752,0.535664,-0.048106,0.011416,-0.238201,0.423531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032587,44.120873,0.090722,0.138852,0.141913,0.032669,3.168465,3.457448,1.904113,2.176319,1.719831,1.463537,2.072725,1.316099,0.981274,1.103952,0.682927,0.630169,0.796800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208401,71.497831,
0.491211,0.574121,0.774708,0.109565,-101.350403,-3.743411,2.469445,0.812164,0.129709,0.086618,1.006642,-0.624053,0.440064,-0.018136,0.090182,-0.229107,0.375783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.121109,45.712924,0.093116,0.147288,0.145657,0.033012,3.457518,3.562751,1.955108,2.116890,1.656192,1.496767,1.981998,1.236692,1.032557,1.081112,0.614947,0.641025,0.798580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190141,71.057722,
0.489844,0.560777,0.757588,0.111956,-101.520148,-3.621963,2.410327,0.783778,0.274404,-0.033671,1.231901,-0.736584,0.527469,-0.074432,0.145559,-0.249270,0.406370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.097794,32.173165,0.092256,0.135998,0.142840,0.032648,3.659288,3.570651,1.975852,2.150383,1.768603,1.532818,1.758731,1.246976,0.937060,1.045902,0.610333,0.639910,0.805476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188032,33.057610,
0.502148,0.576398,0.762062,0.113456,-101.772247,-3.124573,2.416697,0.703715,0.551843,-0.105577,1.437608,-0.815925,0.499298,0.006271,0.107469,-0.248253,0.441681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076583,31.542924,0.083807,0.123140,0.146952,0.032004,3.654597,3.555477,1.978111,2.161882,1.737214,1.466803,1.531354,1.181760,0.922842,0.981353,0.568863,0.639975,0.794356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185859,33.074585,
0.499902,0.572564,0.764008,0.109733,-101.822069,-2.890103,2.603320,0.717363,0.617344,0.053497,1.491972,-0.651921,0.295238,0.243371,0.025083,-0.242033,0.528197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.061300,30.929653,0.084382,0.124518,0.145550,0.031250,3.636640,3.422419,2.214851,2.157018,1.734984,1.702566,1.410477,1.613697,1.091606,0.811380,0.479103,0.642103,0.727169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184778,33.140899,
0.495215,0.568639,0.768288,0.109292,-101.779451,-2.631100,2.646355,0.814749,0.749852,0.101791,1.540826,-0.642846,0.306495,0.258681,0.045619,-0.236390,0.600443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.016232,30.407006,0.083701,0.122312,0.149735,0.030956,3.634909,3.471584,2.256890,2.146124,1.814804,1.777450,1.332348,1.629474,1.083500,0.816480,0.483370,0.641989,0.732993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223596,33.485059,
0.496875,0.565218,0.753113,0.111744,-101.652357,-3.066001,2.671182,0.772234,0.762613,0.165787,1.463039,-0.603533,0.269633,0.275934,0.099936,-0.198292,0.578761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086141,30.901705,0.082039,0.121918,0.143903,0.031920,3.687808,3.429142,2.294067,2.153412,1.825208,1.843492,1.404337,1.676886,1.093172,0.814114,0.602321,0.627350,0.721508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175323,33.150875,
0.492676,0.564220,0.740272,0.112616,-101.527794,-3.877101,2.619571,0.732605,0.593699,0.216098,1.299283,-0.386923,0.176559,0.381584,0.165647,-0.181298,0.569576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.288317,33.413261,0.091834,0.123697,0.142823,0.031543,3.748767,3.052256,2.259641,2.138701,1.740854,1.873790,1.551490,1.968057,1.136797,0.915087,0.694111,0.630764,0.729658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199741,32.729950,
0.480957,0.558805,0.753891,0.114318,-101.850308,-3.873638,2.606314,0.461848,0.585101,0.358569,1.045681,-0.187813,0.038947,0.500320,0.175888,-0.216904,0.689382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.431343,34.125536,0.099087,0.126767,0.146847,0.031887,3.390524,3.053212,2.246742,1.679306,1.738966,1.984492,1.515202,2.077052,1.151868,0.888361,0.697875,0.629176,0.573542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209343,32.400748,
0.484570,0.572514,0.767510,0.116615,-102.113847,-3.822729,2.570534,0.272110,0.639052,0.328351,0.859900,-0.065120,-0.069112,0.568284,0.197196,-0.334957,0.739763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.496942,35.102089,0.101293,0.139371,0.154067,0.029410,3.287165,3.093769,2.226600,1.426555,1.754476,1.957090,1.534009,2.129818,1.076361,0.898733,0.683439,0.611868,0.560587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155651,31.779598,
0.491504,0.587296,0.785992,0.115459,-102.403663,-3.650182,2.503933,0.333321,0.648102,0.387906,0.776294,0.021343,-0.187989,0.586720,0.175747,-0.396162,0.740934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.414279,34.712354,0.106205,0.153192,0.155866,0.029267,3.249086,3.210185,2.180947,1.425782,1.761161,1.961245,1.473596,2.135414,0.958032,0.898512,0.697062,0.520989,0.559996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110638,31.063265,
0.499512,0.608841,0.806031,0.109330,-102.777039,-3.491286,2.366814,0.402615,0.530525,0.416140,0.701612,0.100523,-0.233463,0.651266,0.170049,-0.372747,0.748567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.377312,34.782140,0.111282,0.162658,0.154824,0.028897,3.281809,3.251327,2.210352,1.291670,1.737769,1.937116,1.509665,2.129218,0.953627,0.853307,0.692310,0.503099,0.564398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121551,31.191474,
0.492773,0.604591,0.811284,0.112146,-102.914038,-3.623194,2.606884,0.306932,0.545532,0.537118,0.440299,0.330820,-0.424764,0.701005,0.147696,-0.344544,0.707323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.378172,34.865982,0.114835,0.166156,0.149269,0.027243,3.142548,3.379024,2.196199,1.360866,1.736195,1.863050,1.648891,2.132824,1.120587,0.854694,0.717973,0.529376,0.610154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121575,31.171962,
0.492676,0.612367,0.817704,0.114359,-102.880290,-3.969046,2.905571,0.179654,0.427041,0.750379,0.239518,0.365109,-0.359141,0.741951,0.049625,-0.191697,0.552098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.217994,34.936806,0.114959,0.159924,0.139435,0.027342,3.214677,4.025097,2.134774,1.226566,1.892319,1.752319,1.470935,2.101563,1.161669,0.871685,0.848087,0.629868,0.782075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014254,31.172604,
0.495801,0.612614,0.807588,0.114519,-102.660924,-4.315201,3.182953,0.041532,0.299277,0.957992,0.048906,0.463047,-0.334070,0.679394,0.002417,-0.101128,0.421586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.166750,35.799659,0.113352,0.159740,0.145743,0.027471,3.397228,4.332512,2.053075,1.037078,2.069779,1.659583,1.250167,2.006774,1.178038,0.889205,0.886526,0.670663,0.859397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.016332,30.852052,
0.496973,0.616578,0.809922,0.111158,-102.420815,-4.114949,3.358437,0.106534,0.346778,1.172093,-0.012864,0.540520,-0.258572,0.641473,-0.051867,0.008190,0.274169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.062495,34.784512,0.112884,0.156752,0.144060,0.027582,3.638153,4.229426,2.169307,1.145479,2.063430,1.657774,1.183015,1.966459,1.219844,0.883987,0.932235,0.770104,0.949655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905749,31.290478,
0.496973,0.618472,0.814202,0.107867,-102.213798,-3.900724,3.506303,0.210333,0.405945,1.371343,-0.097011,0.692471,-0.246058,0.565537,-0.035408,0.041750,0.151214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.057261,34.785625,0.112884,0.156485,0.145016,0.024652,3.741912,4.224080,2.225257,1.224987,2.044522,1.680288,1.126383,1.846936,1.221459,0.799645,0.911955,0.798301,1.019919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913562,31.289438,
0.499902,0.626890,0.829961,0.110442,-102.283668,-3.581864,3.610517,0.214662,0.654600,1.382646,-0.086621,0.759664,-0.284848,0.606420,-0.060884,0.155463,0.032949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019737,34.527065,0.113833,0.157138,0.141690,0.024340,3.730100,4.224298,2.185619,1.230482,1.817418,1.687782,1.131712,1.802209,1.174950,0.778565,0.924130,0.866892,1.011263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921818,31.488120,
0.496680,0.623978,0.833074,0.108871,-101.937084,-3.346297,3.681573,0.145508,0.719933,1.249448,-0.172922,0.838986,-0.321407,0.697888,-0.038720,0.224677,-0.019543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.142982,36.749546,0.114144,0.157162,0.142823,0.025033,3.783142,4.302509,2.121758,1.294976,1.736765,1.853789,1.095370,1.734038,1.117983,0.714203,0.931319,0.815818,1.008007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999681,31.021209,
0.483008,0.602809,0.804086,0.106202,-101.330025,-3.438483,3.939452,0.148001,0.735776,1.324310,-0.277542,0.969796,-0.323084,0.767891,-0.019510,0.217922,-0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.306553,41.156462,0.117100,0.175149,0.174705,0.026938,3.954245,4.270939,2.126748,1.293248,1.737404,1.833041,1.147070,1.760364,1.118732,0.712200,0.942520,0.821909,1.022547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044673,32.435486,
0.471777,0.583676,0.803307,0.105929,-101.107366,-3.647586,4.109876,0.054848,0.752792,1.369000,-0.393807,1.051949,-0.349915,0.777714,0.006205,0.212865,0.099509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.278407,36.847845,0.107311,0.165580,0.174089,0.027174,3.709653,4.249483,1.954063,1.418791,1.736845,1.784988,1.101251,1.723728,1.119970,0.701582,0.945215,0.824679,1.039218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035554,26.914970,
0.462012,0.566764,0.799222,0.105348,-100.974701,-3.914114,4.294609,-0.098028,0.736595,1.446048,-0.370558,1.181367,-0.373699,0.826684,-0.058937,0.160812,0.151075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.295774,37.049634,0.104255,0.157068,0.171089,0.027880,3.520127,4.175656,1.694039,1.639866,1.731768,1.700035,1.114936,1.648290,1.138594,0.637316,0.968812,0.830421,1.053158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045589,26.961431,
0.465430,0.579914,0.816732,0.104325,-100.958569,-3.929207,4.255730,-0.107228,0.563718,1.494214,-0.443959,1.305291,-0.425538,0.803323,-0.067733,0.178852,0.144372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.292596,48.009911,0.107661,0.166182,0.169629,0.027340,3.491439,4.170106,1.772654,1.651007,1.670756,1.624142,1.033537,1.496728,1.131146,0.672721,0.963386,0.821798,1.048929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046629,57.319406,
0.469238,0.591889,0.818677,0.101714,-101.086627,-3.896074,4.219487,-0.071902,0.529700,1.454341,-0.454710,1.338762,-0.396252,0.857180,-0.063441,0.224343,0.125203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.288011,53.066193,0.112144,0.176795,0.171221,0.028764,3.647750,4.215433,1.801487,1.652638,1.627388,1.655382,1.013418,1.461453,1.166950,0.645805,0.965593,0.824874,1.045291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048115,59.457475,
0.479883,0.610202,0.832296,0.101925,-101.365288,-3.718806,3.950717,-0.036795,0.629081,1.231743,-0.303573,1.120623,-0.239600,0.808073,-0.025715,0.201943,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284142,59.324390,0.120288,0.184275,0.170244,0.028624,3.837032,4.337204,1.761825,1.662863,1.722035,1.608415,1.103152,1.273846,1.084588,0.604198,0.974736,0.835687,1.044289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049313,62.325976,
0.485156,0.617668,0.833268,0.100771,-101.008079,-3.816065,3.830208,-0.028176,0.525480,1.154139,-0.317510,1.072813,-0.214361,0.780141,-0.045097,0.227803,-0.007295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.340095,60.298514,0.121731,0.186747,0.170986,0.028095,4.127351,4.263050,1.751964,1.671228,1.631548,1.544940,1.103368,1.247767,1.087138,0.622333,0.971105,0.830969,1.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983149,61.593893,
0.476660,0.603168,0.815175,0.099853,-100.618760,-3.682363,3.782559,-0.056854,0.486154,1.115746,-0.292569,1.143721,-0.182128,0.806257,-0.152385,0.266185,-0.014450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.402994,61.613749,0.130891,0.202299,0.203794,0.026827,4.641110,4.207025,1.695810,1.675417,1.595756,1.516770,1.103642,1.323040,1.091707,0.613715,0.874539,0.833579,0.996790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994566,60.848211,
0.492969,0.616212,0.816148,0.100070,-100.447674,-3.438728,3.891042,-0.031700,0.618268,1.044346,-0.221047,1.036423,-0.059404,0.694815,-0.288865,0.287622,-0.004760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.357648,65.151197,0.121626,0.192832,0.202954,0.026903,4.776249,3.963720,1.752192,1.697026,1.648561,1.515862,1.063212,1.153402,1.104866,0.547164,0.783814,0.834710,0.996255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922731,62.213293,
0.506348,0.624774,0.804475,0.099295,-100.420003,-3.587838,3.819809,-0.212233,0.668088,0.840552,-0.169975,0.968844,-0.046837,0.648484,-0.301316,0.307882,-0.057110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.271078,64.623532,0.115380,0.188407,0.203010,0.026041,4.774866,4.000264,1.747921,1.755045,1.670795,1.484533,1.041965,1.085022,1.090959,0.521997,0.772621,0.819468,0.970387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855459,62.588092,
0.504199,0.610232,0.787354,0.098454,-100.265025,-3.794418,3.662370,-0.323907,0.785037,0.717062,-0.203408,0.934682,-0.046458,0.612902,-0.338724,0.340596,-0.066190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.265172,64.383143,0.114383,0.183546,0.202205,0.026102,4.728694,3.962142,1.905284,1.774685,1.811619,1.499871,1.080000,1.062379,1.090867,0.496580,0.778522,0.763135,0.960574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856666,62.752797,
0.500391,0.599162,0.783463,0.096708,-100.248339,-3.909363,3.389078,-0.470016,0.882069,0.604516,-0.323841,0.855243,0.034695,0.604526,-0.365159,0.399467,-0.046748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.231080,60.718592,0.111329,0.174322,0.199252,0.026561,4.713482,3.879526,2.280904,1.788407,1.924311,1.551209,1.065636,1.114103,1.128357,0.495591,0.791280,0.769445,0.975042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870210,63.359172,
0.495996,0.590159,0.781128,0.098484,-100.239729,-3.900531,3.288234,-0.468702,1.042865,0.586213,-0.327235,0.720672,0.160862,0.551655,-0.494891,0.426156,-0.080090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178789,56.289821,0.107211,0.163765,0.197100,0.024691,4.701996,3.886004,2.441233,1.787609,1.958033,1.571837,1.067026,1.277062,1.192609,0.542041,0.819012,0.745218,0.944638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930113,64.065447,
0.484570,0.603470,0.794358,0.100573,-100.506476,-3.532494,3.052198,-0.447607,1.062376,0.519991,-0.195763,0.607742,0.319843,0.484735,-0.437150,0.424942,-0.086563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.148382,55.361957,0.129898,0.160912,0.200093,0.028151,4.882600,3.820213,2.514854,1.777050,1.954526,1.600734,0.891501,1.208128,0.922324,0.540812,0.830855,0.745273,0.946810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931725,64.594767,
