0.302246,0.284248,0.454669,0.070744,-52.860691,-3.685854,-1.176635,-0.232244,-0.009658,0.028617,0.317934,0.083084,0.249473,0.374716,0.135695,0.072208,0.146994,0.000021,0.000021,0.000021,0.000019,0.000018,0.000021,0.000022,0.000021,0.000021,0.000022,0.000022,0.000021,1.502263,2.656175,0.014137,0.019475,0.034700,0.026447,0.540316,0.591798,0.492355,0.535802,0.502276,0.580804,0.529030,0.577587,0.497237,0.542580,0.565702,0.607965,0.487393,0.000008,0.000009,0.000009,0.000006,0.000006,0.000006,0.000007,0.000010,0.000008,0.000011,0.000009,0.000006,0.170042,0.831203,
0.303809,0.283199,0.452918,0.072582,-52.905764,-3.703657,-1.189208,-0.188417,0.049700,0.020098,0.281121,0.032054,0.236612,0.413419,0.157631,0.092108,0.150863,0.000021,0.000021,0.000019,0.000018,0.000018,0.000020,0.000022,0.000021,0.000020,0.000022,0.000021,0.000021,1.478491,2.626856,0.014530,0.018932,0.033322,0.026073,0.507263,0.577695,0.498154,0.568622,0.531374,0.572534,0.477370,0.569545,0.498478,0.526785,0.589933,0.621519,0.488390,0.000008,0.000009,0.000007,0.000006,0.000007,0.000007,0.000007,0.000010,0.000009,0.000011,0.000009,0.000006,0.164224,0.842637,
0.303809,0.284659,0.456031,0.073085,-52.917657,-3.745615,-1.177944,-0.140389,0.100224,-0.003921,0.225343,0.021749,0.201447,0.377540,0.129809,0.081561,0.152029,0.000020,0.000021,0.000021,0.000019,0.000018,0.000020,0.000022,0.000021,0.000021,0.000022,0.000022,0.000020,1.491100,2.619380,0.014530,0.020429,0.034113,0.025721,0.514929,0.560173,0.505816,0.556712,0.536757,0.590665,0.511992,0.569304,0.494363,0.502824,0.610784,0.635150,0.488162,0.000008,0.000009,0.000008,0.000006,0.000007,0.000007,0.000007,0.000010,0.000008,0.000010,0.000009,0.000006,0.173736,0.844360,
0.304785,0.286276,0.455642,0.073289,-52.926540,-3.711052,-1.180802,-0.169150,0.089973,0.019614,0.221868,-0.000141,0.205243,0.370386,0.181588,0.076472,0.094495,0.000021,0.000022,0.000021,0.000019,0.000018,0.000021,0.000022,0.000021,0.000020,0.000022,0.000021,0.000020,1.490042,2.646082,0.015692,0.020745,0.034164,0.025532,0.518639,0.576300,0.507878,0.593679,0.538414,0.590804,0.516678,0.577054,0.495511,0.499766,0.622400,0.634901,0.443120,0.000008,0.000009,0.000008,0.000006,0.000007,0.000006,0.000007,0.000010,0.000009,0.000011,0.000009,0.000006,0.174921,0.827402,
0.306250,0.288588,0.457977,0.074489,-53.007088,-3.735135,-1.181643,-0.169634,0.012580,0.000747,0.275855,0.027353,0.196443,0.349252,0.116782,0.078987,0.160660,0.000020,0.000021,0.000021,0.000019,0.000018,0.000021,0.000021,0.000021,0.000020,0.000022,0.000021,0.000020,1.493722,2.652704,0.014173,0.019353,0.034587,0.024073,0.409780,0.576948,0.509092,0.593987,0.526885,0.596170,0.465329,0.553416,0.488896,0.485501,0.590955,0.634888,0.414127,0.000008,0.000009,0.000008,0.000006,0.000007,0.000006,0.000007,0.000010,0.000008,0.000010,0.000009,0.000006,0.173963,0.823163,
0.307031,0.289312,0.463230,0.072756,-53.008889,-3.667691,-1.196755,-0.135548,-0.002312,0.031645,0.222564,-0.030349,0.186476,0.336019,0.135341,0.097781,0.096210,0.000020,0.000021,0.000020,0.000019,0.000018,0.000020,0.000021,0.000020,0.000019,0.000020,0.000020,0.000020,1.492262,2.548589,0.013847,0.019350,0.028152,0.023499,0.409343,0.511382,0.524740,0.533275,0.533749,0.591578,0.446476,0.584738,0.480066,0.465970,0.603007,0.646528,0.376638,0.000008,0.000008,0.000007,0.000006,0.000007,0.000006,0.000007,0.000009,0.000006,0.000008,0.000008,0.000006,0.172767,0.646683,
0.306738,0.289656,0.462840,0.071131,-53.016553,-3.706578,-1.222272,-0.112891,0.044103,0.076025,0.205206,-0.073241,0.248557,0.349890,0.135800,0.119308,0.068695,0.000021,0.000021,0.000021,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000021,1.502090,2.588490,0.013831,0.019395,0.028526,0.022011,0.402550,0.518527,0.507275,0.516812,0.468842,0.553227,0.440067,0.549958,0.522225,0.460987,0.603435,0.654076,0.369609,0.000008,0.000008,0.000009,0.000006,0.000007,0.000006,0.000007,0.000009,0.000007,0.000008,0.000008,0.000008,0.179232,0.681722,
0.306348,0.289012,0.459144,0.069526,-52.978015,-3.722445,-1.237876,-0.140358,-0.000060,0.068158,0.264773,-0.015845,0.242504,0.327328,0.131737,0.051774,0.053411,0.000021,0.000021,0.000022,0.000020,0.000019,0.000021,0.000021,0.000020,0.000020,0.000020,0.000020,0.000021,1.501262,2.601220,0.013493,0.019349,0.025869,0.021376,0.424178,0.520382,0.520376,0.526704,0.497638,0.552271,0.426931,0.568282,0.515925,0.437277,0.601873,0.641781,0.359600,0.000008,0.000008,0.000009,0.000006,0.000007,0.000006,0.000007,0.000009,0.000007,0.000008,0.000008,0.000009,0.179566,0.673183,
0.305957,0.289785,0.459728,0.067266,-52.970732,-3.774312,-1.293816,-0.138308,0.018459,0.064885,0.221397,-0.029047,0.261321,0.316156,0.126090,0.064443,0.044986,0.000021,0.000023,0.000022,0.000021,0.000020,0.000021,0.000022,0.000020,0.000020,0.000020,0.000020,0.000021,1.524125,2.641988,0.013979,0.018399,0.025195,0.020653,0.429930,0.544298,0.484451,0.527818,0.499656,0.551585,0.411006,0.564335,0.499028,0.432710,0.600554,0.628144,0.360524,0.000008,0.000009,0.000010,0.000006,0.000007,0.000006,0.000008,0.000009,0.000007,0.000007,0.000008,0.000009,0.185010,0.673738,
0.306250,0.289968,0.459339,0.064795,-52.956506,-3.746884,-1.320523,-0.154691,-0.033047,0.021741,0.229910,0.029123,0.306412,0.321010,0.130564,0.116589,0.061833,0.000021,0.000023,0.000023,0.000021,0.000020,0.000021,0.000021,0.000021,0.000019,0.000019,0.000019,0.000021,1.503216,2.572531,0.013929,0.018246,0.025381,0.015546,0.451997,0.531217,0.482390,0.518350,0.504063,0.596556,0.402680,0.539128,0.562575,0.439320,0.602315,0.642769,0.350471,0.000008,0.000009,0.000010,0.000006,0.000007,0.000006,0.000008,0.000009,0.000006,0.000005,0.000007,0.000009,0.170902,0.630459,
0.305566,0.289319,0.459144,0.066446,-52.908182,-3.682398,-1.325064,-0.111773,-0.042704,-0.087833,0.224422,0.070594,0.358057,0.368919,0.106584,0.038219,0.047865,0.000022,0.000023,0.000023,0.000020,0.000019,0.000020,0.000021,0.000021,0.000019,0.000019,0.000019,0.000021,1.509961,2.599051,0.014131,0.018255,0.025367,0.018454,0.443775,0.505185,0.478915,0.564961,0.503515,0.533858,0.405327,0.517937,0.549743,0.425010,0.603809,0.634323,0.357567,0.000008,0.000009,0.000010,0.000006,0.000007,0.000006,0.000008,0.000009,0.000006,0.000006,0.000007,0.000009,0.167869,0.614521,
0.307031,0.289846,0.459144,0.070977,-52.908941,-3.692916,-1.346070,-0.154499,-0.027781,-0.013962,0.271751,-0.025072,0.363980,0.373502,0.079150,0.039538,0.059469,0.000023,0.000024,0.000023,0.000020,0.000019,0.000020,0.000021,0.000021,0.000020,0.000020,0.000020,0.000022,1.518188,2.533245,0.012787,0.017721,0.025367,0.022943,0.443844,0.509850,0.462652,0.570306,0.507344,0.633116,0.480525,0.525547,0.544141,0.431205,0.609758,0.633244,0.360254,0.000008,0.000009,0.000010,0.000007,0.000007,0.000006,0.000008,0.000009,0.000007,0.000006,0.000007,0.000008,0.177656,0.496957,
0.307520,0.289580,0.458171,0.071064,-52.910184,-3.686677,-1.272859,-0.128504,-0.013016,-0.015290,0.254822,-0.029062,0.334356,0.357138,0.119316,0.119569,0.077845,0.000023,0.000024,0.000023,0.000019,0.000019,0.000021,0.000021,0.000020,0.000020,0.000020,0.000019,0.000021,1.516730,2.524288,0.012498,0.017728,0.025123,0.022967,0.444776,0.507383,0.465173,0.583811,0.518352,0.632031,0.465771,0.523676,0.541298,0.425387,0.608880,0.548883,0.346180,0.000008,0.000009,0.000010,0.000006,0.000007,0.000006,0.000008,0.000010,0.000007,0.000006,0.000007,0.000008,0.178255,0.505293,
0.306445,0.289371,0.456615,0.071821,-52.904073,-3.699394,-1.250072,-0.124503,0.012927,-0.039848,0.226999,0.034781,0.411714,0.398553,0.119316,0.069204,0.125348,0.000024,0.000025,0.000023,0.000020,0.000018,0.000021,0.000022,0.000021,0.000020,0.000020,0.000019,0.000022,1.524842,2.559934,0.012776,0.018021,0.026197,0.022613,0.446299,0.530745,0.451813,0.584429,0.538951,0.650224,0.460371,0.588843,0.487936,0.390813,0.608880,0.571001,0.393148,0.000008,0.000010,0.000010,0.000006,0.000006,0.000006,0.000009,0.000011,0.000008,0.000007,0.000007,0.000008,0.170254,0.472463,
0.307422,0.290026,0.453502,0.072592,-52.894688,-3.740451,-1.195800,-0.055244,0.014039,-0.091392,0.206105,-0.024557,0.366532,0.412186,0.083288,0.050056,0.091515,0.000024,0.000025,0.000024,0.000020,0.000019,0.000021,0.000023,0.000022,0.000020,0.000020,0.000020,0.000022,1.520352,2.496917,0.012451,0.018316,0.023232,0.023083,0.439389,0.478299,0.493184,0.623928,0.540737,0.643676,0.468950,0.566593,0.498050,0.376941,0.579296,0.575135,0.411019,0.000008,0.000010,0.000010,0.000006,0.000006,0.000005,0.000008,0.000010,0.000007,0.000007,0.000006,0.000008,0.169262,0.459395,
0.308398,0.291410,0.455447,0.073357,-52.921906,-3.768801,-1.173624,-0.077793,0.012520,-0.092006,0.170110,-0.015001,0.383208,0.406602,0.093207,0.001950,0.041338,0.000024,0.000025,0.000024,0.000021,0.000019,0.000021,0.000024,0.000022,0.000021,0.000020,0.000020,0.000023,1.525309,2.486933,0.011387,0.017724,0.021959,0.023358,0.429850,0.464362,0.505546,0.634270,0.541141,0.644060,0.493289,0.564414,0.485124,0.370984,0.589572,0.572178,0.378086,0.000008,0.000010,0.000010,0.000006,0.000006,0.000005,0.000008,0.000010,0.000007,0.000007,0.000006,0.000008,0.165632,0.467055,
0.307715,0.288980,0.453502,0.074762,-52.900045,-3.801985,-1.157976,-0.111638,0.007780,-0.055405,0.218498,-0.096055,0.376434,0.436579,0.133785,-0.026174,0.030172,0.000025,0.000025,0.000024,0.000020,0.000019,0.000020,0.000023,0.000022,0.000021,0.000022,0.000022,0.000024,1.528600,2.504913,0.010436,0.013799,0.020086,0.024499,0.410654,0.425432,0.518453,0.625330,0.543433,0.612755,0.493979,0.577276,0.484383,0.366611,0.569895,0.579890,0.382670,0.000008,0.000010,0.000010,0.000006,0.000006,0.000005,0.000008,0.000010,0.000007,0.000008,0.000008,0.000008,0.172534,0.514485,
0.307324,0.287807,0.456420,0.075425,-52.925176,-3.771656,-1.144842,-0.118888,-0.031727,-0.006483,0.227913,-0.040500,0.396713,0.498513,0.155229,-0.112410,-0.056025,0.000024,0.000024,0.000024,0.000020,0.000018,0.000020,0.000023,0.000020,0.000020,0.000021,0.000021,0.000023,1.517390,2.515164,0.010685,0.015490,0.020409,0.024956,0.387420,0.408295,0.504390,0.628005,0.586688,0.640435,0.497024,0.530655,0.447435,0.341889,0.550628,0.511526,0.455956,0.000008,0.000009,0.000010,0.000006,0.000005,0.000005,0.000008,0.000008,0.000007,0.000008,0.000007,0.000009,0.179109,0.510447,
0.306445,0.287714,0.456420,0.076044,-52.921235,-3.711819,-1.167343,-0.159846,-0.027075,-0.043558,0.202480,-0.052790,0.363044,0.506981,0.136646,-0.086474,0.017983,0.000023,0.000023,0.000023,0.000020,0.000018,0.000020,0.000022,0.000020,0.000020,0.000021,0.000020,0.000022,1.513980,2.488499,0.010462,0.015485,0.020409,0.023959,0.392889,0.482573,0.473181,0.589596,0.587371,0.653774,0.493835,0.531370,0.481468,0.336147,0.538018,0.521420,0.440111,0.000007,0.000009,0.000010,0.000006,0.000005,0.000004,0.000007,0.000008,0.000007,0.000008,0.000007,0.000008,0.179930,0.514706,
0.305762,0.288106,0.457977,0.076156,-52.864053,-3.726670,-1.185143,-0.153171,-0.071249,-0.097097,0.153070,-0.074390,0.327198,0.528882,0.162446,-0.068424,0.023280,0.000023,0.000023,0.000024,0.000021,0.000018,0.000020,0.000022,0.000021,0.000020,0.000021,0.000020,0.000023,1.513748,2.481919,0.011346,0.015129,0.020260,0.023794,0.400114,0.488027,0.474932,0.592493,0.574388,0.600849,0.482567,0.529694,0.492018,0.282071,0.495883,0.510758,0.440855,0.000006,0.000009,0.000010,0.000006,0.000005,0.000004,0.000007,0.000007,0.000007,0.000008,0.000007,0.000008,0.180091,0.516998,
0.303906,0.285855,0.455837,0.078325,-52.794238,-3.753323,-1.216420,-0.060555,-0.026458,-0.111898,0.200274,-0.095293,0.267917,0.514082,0.125335,-0.118801,0.058304,0.000024,0.000024,0.000024,0.000021,0.000019,0.000020,0.000024,0.000023,0.000021,0.000022,0.000021,0.000023,1.545841,2.562352,0.012436,0.015387,0.018509,0.025033,0.357051,0.465008,0.468218,0.571094,0.528092,0.613932,0.534497,0.511425,0.506799,0.309015,0.576367,0.498618,0.485541,0.000007,0.000009,0.000009,0.000006,0.000005,0.000004,0.000010,0.000009,0.000007,0.000008,0.000007,0.000008,0.202355,0.576257,
0.302051,0.286345,0.455642,0.078309,-52.814775,-3.807336,-1.215523,-0.080455,-0.039161,-0.135006,0.178626,-0.090007,0.294596,0.534500,0.106342,-0.136446,0.058607,0.000025,0.000024,0.000024,0.000022,0.000019,0.000021,0.000024,0.000023,0.000021,0.000022,0.000021,0.000023,1.571133,2.587861,0.012326,0.015449,0.018453,0.025029,0.376684,0.484279,0.467619,0.552931,0.509164,0.599018,0.525032,0.509178,0.509523,0.324660,0.552868,0.475020,0.485702,0.000008,0.000009,0.000009,0.000006,0.000005,0.000004,0.000010,0.000009,0.000007,0.000008,0.000007,0.000008,0.200849,0.562909,
0.302539,0.285470,0.453891,0.077776,-52.786281,-3.815742,-1.235560,-0.093206,-0.102886,-0.110592,0.221360,-0.097669,0.294763,0.526600,0.150048,-0.108114,0.083234,0.000027,0.000025,0.000023,0.000022,0.000020,0.000021,0.000025,0.000023,0.000021,0.000022,0.000022,0.000024,1.574299,2.625352,0.012535,0.014021,0.016244,0.025526,0.355304,0.487379,0.454772,0.549793,0.500215,0.586489,0.492764,0.509864,0.509403,0.330187,0.530637,0.448951,0.497866,0.000010,0.000010,0.000009,0.000006,0.000005,0.000005,0.000010,0.000009,0.000007,0.000008,0.000007,0.000009,0.203936,0.570988,
0.300488,0.288319,0.457782,0.079452,-52.729673,-3.822246,-1.226787,-0.072924,-0.147387,-0.135286,0.267655,-0.046066,0.317736,0.529962,0.122176,-0.127316,0.092448,0.000027,0.000025,0.000024,0.000023,0.000020,0.000022,0.000027,0.000025,0.000023,0.000023,0.000023,0.000025,1.589099,2.650352,0.010774,0.021587,0.022396,0.024839,0.370478,0.478810,0.449830,0.515688,0.535795,0.581301,0.465079,0.527460,0.523397,0.330411,0.509358,0.449598,0.496323,0.000010,0.000010,0.000009,0.000007,0.000005,0.000006,0.000012,0.000009,0.000008,0.000009,0.000007,0.000009,0.192812,0.570158,
0.300488,0.286942,0.455837,0.080537,-52.715255,-3.857912,-1.210909,-0.034656,-0.100842,-0.117093,0.227397,-0.089116,0.273014,0.537102,0.172080,-0.120461,0.060104,0.000027,0.000025,0.000024,0.000023,0.000020,0.000022,0.000027,0.000025,0.000023,0.000023,0.000022,0.000025,1.589623,2.652900,0.010774,0.021773,0.021499,0.024246,0.359485,0.514434,0.430144,0.507025,0.531106,0.580074,0.492687,0.571368,0.545139,0.330818,0.523602,0.454029,0.483001,0.000010,0.000010,0.000009,0.000007,0.000005,0.000006,0.000012,0.000009,0.000008,0.000009,0.000007,0.000008,0.192538,0.568193,
0.301270,0.286919,0.454086,0.080644,-52.717041,-3.952200,-1.220304,-0.011914,-0.006332,-0.079392,0.267582,-0.035638,0.267752,0.498381,0.160466,-0.151006,0.085188,0.000029,0.000026,0.000024,0.000024,0.000020,0.000023,0.000028,0.000025,0.000022,0.000025,0.000024,0.000028,1.591060,2.692512,0.011846,0.021764,0.021316,0.024178,0.360617,0.613693,0.446305,0.481019,0.630446,0.624648,0.495287,0.543521,0.543225,0.329936,0.514272,0.418795,0.477365,0.000013,0.000010,0.000009,0.000008,0.000005,0.000006,0.000011,0.000010,0.000008,0.000011,0.000009,0.000010,0.192868,0.603924,
0.302148,0.287828,0.458366,0.080706,-52.701266,-3.860953,-1.227514,0.037597,0.054437,-0.046401,0.231999,-0.091790,0.192047,0.514434,0.138487,-0.138155,0.098909,0.000028,0.000026,0.000023,0.000023,0.000020,0.000023,0.000029,0.000024,0.000022,0.000025,0.000024,0.000026,1.577162,2.617595,0.012689,0.022471,0.024750,0.024169,0.366577,0.703527,0.445654,0.501487,0.664941,0.645214,0.523350,0.594676,0.515818,0.328440,0.499803,0.443387,0.475862,0.000013,0.000010,0.000008,0.000008,0.000005,0.000005,0.000011,0.000010,0.000008,0.000011,0.000009,0.000010,0.193722,0.585457,
0.302344,0.288024,0.460117,0.083085,-52.710518,-3.844866,-1.228708,0.030930,0.119196,-0.025946,0.216921,-0.155455,0.117089,0.502555,0.115846,-0.100733,0.128770,0.000028,0.000025,0.000022,0.000022,0.000019,0.000023,0.000029,0.000025,0.000022,0.000025,0.000023,0.000025,1.587362,2.633167,0.012905,0.022456,0.024881,0.024632,0.360637,0.705352,0.447262,0.510581,0.647781,0.654697,0.512878,0.573432,0.541198,0.329966,0.501103,0.445224,0.496242,0.000013,0.000011,0.000008,0.000009,0.000005,0.000005,0.000011,0.000010,0.000008,0.000011,0.000010,0.000010,0.190569,0.580063,
0.303516,0.289845,0.462840,0.083380,-52.733385,-3.781577,-1.240517,-0.001658,0.104729,-0.016965,0.262516,-0.139461,0.141864,0.508409,0.126872,-0.063900,0.196823,0.000029,0.000025,0.000022,0.000022,0.000019,0.000022,0.000028,0.000025,0.000022,0.000025,0.000023,0.000025,1.598921,2.639445,0.012343,0.022713,0.025050,0.024298,0.365107,0.699367,0.457341,0.521493,0.647957,0.658263,0.528583,0.582351,0.545875,0.328916,0.505522,0.441230,0.553693,0.000013,0.000010,0.000008,0.000009,0.000005,0.000006,0.000011,0.000009,0.000008,0.000011,0.000010,0.000010,0.208370,0.585073,
0.303711,0.289565,0.463230,0.085498,-52.757895,-3.764390,-1.230591,0.056385,0.156616,0.072188,0.267192,-0.176548,0.067237,0.478538,0.125821,-0.104799,0.215130,0.000029,0.000026,0.000021,0.000022,0.000019,0.000022,0.000028,0.000024,0.000022,0.000024,0.000023,0.000025,1.622060,2.679418,0.012422,0.022911,0.024808,0.025612,0.339853,0.704315,0.452933,0.578985,0.633617,0.641446,0.525876,0.574027,0.451274,0.313225,0.504954,0.395730,0.553258,0.000013,0.000011,0.000007,0.000009,0.000005,0.000006,0.000012,0.000009,0.000008,0.000011,0.000010,0.000010,0.213368,0.589112,
0.304297,0.290991,0.465564,0.086227,-52.732832,-3.718733,-1.189257,0.020023,0.144939,0.115094,0.267374,-0.181852,0.031239,0.424927,0.141557,-0.053959,0.265089,0.000029,0.000025,0.000021,0.000022,0.000019,0.000022,0.000027,0.000024,0.000022,0.000024,0.000023,0.000025,1.619609,2.653689,0.012269,0.023336,0.026456,0.026548,0.372953,0.761572,0.506597,0.547853,0.640461,0.609200,0.525776,0.571056,0.426564,0.359879,0.500726,0.389291,0.552788,0.000013,0.000011,0.000007,0.000009,0.000005,0.000006,0.000012,0.000009,0.000008,0.000011,0.000010,0.000010,0.215055,0.608319,
0.302344,0.291416,0.466537,0.082558,-52.721249,-3.699229,-1.173836,0.015570,0.134002,0.086094,0.260259,-0.135672,0.013716,0.375300,0.130533,-0.011326,0.232223,0.000029,0.000025,0.000022,0.000022,0.000019,0.000022,0.000028,0.000024,0.000021,0.000024,0.000023,0.000024,1.601615,2.608913,0.014360,0.023146,0.026273,0.024620,0.369415,0.758649,0.511282,0.553464,0.640550,0.555349,0.510812,0.541601,0.438506,0.345902,0.512892,0.388465,0.571756,0.000013,0.000011,0.000007,0.000008,0.000005,0.000006,0.000012,0.000009,0.000007,0.000011,0.000010,0.000010,0.214106,0.621292,
0.303027,0.292450,0.466537,0.082003,-52.727552,-3.702686,-1.153724,0.000216,0.132550,0.080666,0.233891,-0.214410,-0.012987,0.396781,0.156398,-0.028973,0.226976,0.000029,0.000026,0.000022,0.000023,0.000019,0.000022,0.000028,0.000024,0.000022,0.000025,0.000024,0.000024,1.592639,2.597016,0.014775,0.023367,0.026273,0.024833,0.379412,0.759388,0.541968,0.546293,0.639729,0.551907,0.511038,0.601295,0.448285,0.357070,0.542438,0.383872,0.574504,0.000013,0.000010,0.000007,0.000008,0.000005,0.000006,0.000012,0.000009,0.000007,0.000010,0.000010,0.000010,0.224627,0.635475,
0.304688,0.295176,0.468288,0.080987,-52.751224,-3.629815,-1.095583,-0.010591,0.115635,0.096392,0.250252,-0.269664,-0.085754,0.351220,0.183269,0.022203,0.168595,0.000028,0.000025,0.000023,0.000023,0.000020,0.000022,0.000026,0.000023,0.000022,0.000025,0.000024,0.000024,1.594945,2.615775,0.015404,0.022870,0.024494,0.025769,0.393641,0.722122,0.583667,0.548250,0.629443,0.532198,0.510208,0.512108,0.429496,0.402455,0.521971,0.364729,0.557952,0.000013,0.000010,0.000007,0.000009,0.000005,0.000006,0.000012,0.000008,0.000007,0.000010,0.000010,0.000010,0.223178,0.636345,
0.304883,0.293543,0.468482,0.081200,-52.703683,-3.652404,-1.155585,-0.122126,0.010837,0.081083,0.210779,-0.266873,-0.076201,0.346823,0.140939,0.007205,0.159920,0.000028,0.000025,0.000022,0.000023,0.000021,0.000022,0.000026,0.000023,0.000022,0.000025,0.000023,0.000024,1.600012,2.650693,0.015526,0.023312,0.024343,0.025892,0.402159,0.724334,0.562142,0.568565,0.664924,0.553093,0.569328,0.511697,0.429572,0.405089,0.550126,0.381620,0.568629,0.000013,0.000009,0.000007,0.000009,0.000006,0.000006,0.000012,0.000008,0.000007,0.000010,0.000010,0.000010,0.222459,0.620275,
0.303516,0.292540,0.467121,0.079734,-52.674588,-3.655001,-1.199645,-0.088439,0.025559,0.126751,0.267728,-0.244715,-0.100390,0.316724,0.055546,0.011372,0.142999,0.000028,0.000025,0.000022,0.000023,0.000021,0.000022,0.000026,0.000023,0.000022,0.000025,0.000023,0.000024,1.606481,2.681968,0.016646,0.023578,0.025559,0.026238,0.398664,0.724974,0.558018,0.560305,0.664547,0.540718,0.552378,0.529748,0.429180,0.396096,0.574316,0.377366,0.583233,0.000013,0.000009,0.000007,0.000009,0.000006,0.000006,0.000012,0.000008,0.000007,0.000011,0.000010,0.000010,0.219863,0.604085,
0.301270,0.291200,0.467121,0.079843,-52.655838,-3.665903,-1.241462,-0.039530,0.035536,0.110872,0.260971,-0.205820,-0.107294,0.309238,0.003928,0.007424,0.160815,0.000028,0.000026,0.000022,0.000023,0.000021,0.000022,0.000027,0.000025,0.000022,0.000024,0.000022,0.000023,1.617379,2.682791,0.017750,0.024355,0.025559,0.026357,0.388726,0.725633,0.541636,0.584761,0.661081,0.555858,0.548039,0.503979,0.422698,0.390774,0.601341,0.382563,0.576913,0.000013,0.000009,0.000007,0.000008,0.000006,0.000006,0.000012,0.000010,0.000007,0.000010,0.000009,0.000010,0.239395,0.605848,
0.301270,0.293026,0.465564,0.079292,-52.684257,-3.727083,-1.218776,-0.055852,0.042729,0.050320,0.240952,-0.201139,-0.073430,0.277093,0.004971,0.001963,0.218942,0.000030,0.000026,0.000023,0.000024,0.000021,0.000022,0.000027,0.000025,0.000023,0.000024,0.000023,0.000023,1.663037,2.781692,0.017750,0.022942,0.025285,0.026069,0.417566,0.777282,0.536980,0.599495,0.650189,0.541882,0.547072,0.506506,0.436064,0.362536,0.601101,0.390452,0.484947,0.000015,0.000009,0.000006,0.000008,0.000006,0.000006,0.000012,0.000010,0.000007,0.000010,0.000009,0.000010,0.262005,0.706461,
0.302344,0.293598,0.465759,0.081127,-52.686200,-3.737039,-1.288346,-0.102299,0.026653,0.063528,0.233562,-0.225444,-0.072955,0.282605,-0.001746,0.011233,0.218684,0.000030,0.000027,0.000024,0.000024,0.000021,0.000022,0.000028,0.000025,0.000022,0.000024,0.000023,0.000024,1.667518,2.822236,0.018328,0.022946,0.025069,0.024671,0.416058,0.763818,0.555489,0.627020,0.652463,0.528221,0.550950,0.517433,0.435685,0.364549,0.598181,0.400833,0.484731,0.000015,0.000009,0.000006,0.000008,0.000006,0.000006,0.000012,0.000010,0.000007,0.000010,0.000009,0.000010,0.258872,0.692362,
0.303418,0.295150,0.464981,0.084916,-52.721627,-3.688653,-1.233617,-0.106238,0.112377,0.106263,0.283473,-0.226749,-0.090520,0.277754,0.000520,0.005100,0.246004,0.000029,0.000027,0.000024,0.000023,0.000020,0.000022,0.000028,0.000025,0.000022,0.000024,0.000023,0.000023,1.673429,2.827408,0.017914,0.022882,0.025142,0.024207,0.409283,0.773307,0.594274,0.625564,0.711243,0.556342,0.554166,0.517497,0.445669,0.369242,0.596613,0.404962,0.494567,0.000015,0.000009,0.000006,0.000008,0.000006,0.000006,0.000012,0.000010,0.000007,0.000010,0.000009,0.000010,0.253690,0.688367,
0.303711,0.294981,0.465370,0.081383,-52.690031,-3.656784,-1.200686,-0.152670,0.098593,0.111700,0.243512,-0.206302,-0.069627,0.334778,0.047802,0.015904,0.226012,0.000028,0.000027,0.000023,0.000024,0.000020,0.000023,0.000027,0.000024,0.000022,0.000024,0.000023,0.000023,1.661002,2.814575,0.017562,0.023133,0.024988,0.025011,0.457218,0.789475,0.601662,0.599022,0.719223,0.548032,0.513360,0.540007,0.439496,0.384283,0.516657,0.394743,0.471976,0.000016,0.000009,0.000007,0.000008,0.000006,0.000007,0.000011,0.000008,0.000007,0.000010,0.000009,0.000010,0.244109,0.673672,
0.302930,0.292557,0.464591,0.080307,-52.560695,-3.599084,-1.199023,-0.213872,0.045157,0.171054,0.252416,-0.208119,-0.072958,0.289022,-0.006361,-0.030161,0.171620,0.000028,0.000027,0.000023,0.000023,0.000020,0.000023,0.000027,0.000024,0.000023,0.000024,0.000023,0.000023,1.652585,2.806371,0.018682,0.025624,0.025408,0.025320,0.594493,0.768373,0.600825,0.617663,0.718727,0.598659,0.514151,0.540234,0.434636,0.359456,0.510108,0.406987,0.518474,0.000016,0.000009,0.000007,0.000008,0.000006,0.000007,0.000010,0.000008,0.000008,0.000010,0.000009,0.000011,0.242085,0.678047,
0.303027,0.292739,0.464786,0.082185,-52.580224,-3.600487,-1.167484,-0.240883,0.077697,0.190114,0.289908,-0.186912,-0.056250,0.274338,-0.007207,0.011193,0.142775,0.000026,0.000025,0.000024,0.000024,0.000020,0.000022,0.000026,0.000024,0.000023,0.000025,0.000024,0.000023,1.671521,2.862707,0.018737,0.025698,0.025381,0.024308,0.607974,0.769265,0.619865,0.622949,0.701618,0.593132,0.538849,0.547778,0.440762,0.367777,0.509630,0.422832,0.512067,0.000014,0.000009,0.000007,0.000008,0.000006,0.000007,0.000011,0.000008,0.000008,0.000010,0.000012,0.000010,0.266580,0.744009,
0.304199,0.288663,0.462062,0.082624,-52.608317,-3.647649,-1.175082,-0.214573,0.151614,0.189866,0.291569,-0.213568,-0.100200,0.287656,0.000243,0.019832,0.138770,0.000026,0.000024,0.000022,0.000023,0.000020,0.000022,0.000025,0.000023,0.000022,0.000023,0.000024,0.000023,1.663313,2.870212,0.018681,0.020150,0.021343,0.024435,0.597782,0.775081,0.623567,0.610785,0.662628,0.593315,0.539302,0.520085,0.388927,0.383243,0.514466,0.417611,0.512724,0.000015,0.000009,0.000006,0.000007,0.000006,0.000006,0.000008,0.000007,0.000007,0.000009,0.000011,0.000010,0.271731,0.744790,
