0.038477,0.024213,0.044163,0.085901,-55.262435,6.175043,-0.177240,0.576083,-0.308507,0.305566,0.049421,0.253097,0.037192,0.370335,0.262505,0.235032,0.347409,0.000031,0.000029,0.000029,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000039,0.000035,1.356990,2.091901,0.014433,0.008738,0.022497,0.021926,3.576476,0.921165,0.898295,0.712805,0.623112,0.781536,0.764839,0.453134,0.538559,0.542540,0.656896,0.477619,0.480532,0.000045,0.000044,0.000041,0.000039,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000053,0.000049,0.225338,0.735517,
0.039062,0.024150,0.044747,0.083824,-54.990854,6.113508,-0.165319,0.581374,-0.328750,0.298222,0.083058,0.309839,0.039166,0.308096,0.278640,0.258682,0.306451,0.000032,0.000030,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000040,0.000040,0.000036,1.357518,2.103895,0.014366,0.008778,0.022302,0.020539,3.423343,0.881441,0.907587,0.711077,0.621009,0.780634,0.769614,0.493613,0.538379,0.572390,0.664846,0.494296,0.443051,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000050,0.000052,0.000048,0.224889,0.727317,
0.039453,0.025017,0.045720,0.085299,-54.683880,6.071859,-0.274695,0.537658,-0.380046,0.301099,0.052857,0.328784,0.071705,0.320851,0.253508,0.246974,0.251555,0.000033,0.000031,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000037,1.371473,2.140683,0.014413,0.008680,0.021938,0.021029,3.204152,0.838375,0.870531,0.734309,0.614257,0.778713,0.758467,0.505213,0.555424,0.564852,0.682963,0.499869,0.439298,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000050,0.000052,0.000048,0.222051,0.711639,
0.041309,0.026348,0.047860,0.086388,-54.479963,6.055249,-0.302228,0.500146,-0.393311,0.288750,-0.031084,0.324764,0.079227,0.331578,0.259612,0.206793,0.233243,0.000033,0.000031,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000037,1.370534,2.141167,0.015345,0.009345,0.023575,0.020145,3.119862,0.856893,0.875956,0.714358,0.627136,0.775324,0.735526,0.501462,0.549121,0.549809,0.680406,0.489541,0.429953,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000050,0.000052,0.000048,0.223112,0.711074,
0.041113,0.026839,0.047860,0.085783,-54.374710,6.075746,-0.341944,0.463542,-0.427438,0.249630,-0.115402,0.320620,0.130962,0.385086,0.220665,0.180871,0.219957,0.000033,0.000031,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000037,1.372878,2.154594,0.015273,0.009359,0.023575,0.019326,3.033478,0.865051,0.885490,0.725077,0.644620,0.787808,0.633488,0.501358,0.512071,0.553595,0.699205,0.501841,0.431849,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000050,0.000052,0.000048,0.222447,0.707459,
0.043652,0.027029,0.048249,0.085369,-54.098587,5.945691,-0.340581,0.460668,-0.468712,0.264473,-0.073181,0.420444,0.144312,0.448557,0.248716,0.157929,0.198593,0.000034,0.000031,0.000030,0.000032,0.000033,0.000035,0.000036,0.000037,0.000038,0.000041,0.000041,0.000038,1.363821,2.106805,0.016002,0.009373,0.023553,0.019589,2.734879,0.913839,0.885869,0.725955,0.626516,0.796002,0.643445,0.513493,0.505110,0.496696,0.693863,0.514401,0.444259,0.000044,0.000044,0.000040,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000049,0.000051,0.000048,0.222511,0.718356,
0.046191,0.029162,0.053113,0.082369,-54.031169,5.856417,-0.394155,0.508858,-0.492928,0.253730,-0.108755,0.379986,0.192150,0.433647,0.159430,0.188922,0.218663,0.000033,0.000031,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000041,0.000041,0.000037,1.385704,2.158650,0.022229,0.012638,0.031450,0.018923,2.699539,1.106461,0.843500,0.782699,0.626824,0.786093,0.649485,0.552378,0.489356,0.489559,0.649627,0.542290,0.462386,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000049,0.000052,0.000048,0.222032,0.701237,
0.048926,0.029863,0.054280,0.082702,-53.976098,5.770517,-0.438933,0.501259,-0.555470,0.313657,-0.086322,0.362343,0.222536,0.452771,0.164176,0.167826,0.254365,0.000033,0.000031,0.000030,0.000032,0.000033,0.000034,0.000036,0.000037,0.000038,0.000041,0.000041,0.000037,1.395912,2.175761,0.023996,0.012757,0.031334,0.018530,2.614045,1.140232,0.840803,0.787229,0.633278,0.805468,0.649028,0.570257,0.522879,0.516062,0.650303,0.545369,0.408898,0.000045,0.000044,0.000041,0.000039,0.000036,0.000037,0.000040,0.000043,0.000045,0.000049,0.000052,0.000048,0.234544,0.713908,
0.050488,0.029710,0.054280,0.078069,-54.266813,5.665070,-0.413971,0.448948,-0.553822,0.309179,-0.081315,0.315894,0.175771,0.436141,0.200432,0.201977,0.270889,0.000033,0.000030,0.000029,0.000031,0.000032,0.000034,0.000035,0.000037,0.000038,0.000040,0.000041,0.000037,1.400176,2.189766,0.024568,0.012721,0.031334,0.019812,2.733755,1.277519,0.840386,0.753028,0.633726,0.804630,0.648364,0.607899,0.584097,0.520511,0.638189,0.509129,0.392679,0.000045,0.000044,0.000041,0.000039,0.000037,0.000038,0.000040,0.000044,0.000045,0.000050,0.000052,0.000048,0.230957,0.700042,
0.050098,0.029723,0.053696,0.075879,-54.367974,5.590284,-0.374367,0.437023,-0.562797,0.288611,-0.022763,0.379959,0.211016,0.481575,0.258693,0.188090,0.229990,0.000032,0.000030,0.000029,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000040,0.000036,1.399356,2.184492,0.024838,0.012704,0.032077,0.022173,2.812626,1.296397,0.857304,0.746049,0.620801,0.779434,0.707807,0.654767,0.587934,0.587898,0.682325,0.518814,0.365209,0.000045,0.000044,0.000041,0.000039,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000052,0.000048,0.231522,0.702685,
0.050195,0.030467,0.056809,0.073487,-54.296443,5.440290,-0.416503,0.467865,-0.611879,0.381555,0.026051,0.397064,0.284188,0.486033,0.258387,0.156064,0.215449,0.000032,0.000030,0.000029,0.000031,0.000031,0.000033,0.000034,0.000036,0.000037,0.000040,0.000040,0.000036,1.392033,2.155945,0.024845,0.012769,0.033117,0.024470,2.794548,1.257828,0.857191,0.743501,0.629364,0.872799,0.684711,0.645148,0.578039,0.584290,0.682463,0.544467,0.356480,0.000045,0.000044,0.000041,0.000039,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000052,0.000048,0.236023,0.722825,
0.050879,0.030114,0.056615,0.074915,-54.449212,5.359689,-0.277901,0.489074,-0.595588,0.426414,0.026290,0.378581,0.316147,0.532291,0.221133,0.133063,0.242411,0.000032,0.000029,0.000028,0.000030,0.000030,0.000032,0.000033,0.000035,0.000036,0.000039,0.000040,0.000036,1.389990,2.133971,0.024878,0.012594,0.033028,0.025070,2.720113,1.290074,0.788730,0.747798,0.632990,0.886202,0.684589,0.675371,0.572331,0.590364,0.662347,0.554202,0.348658,0.000045,0.000044,0.000041,0.000040,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000052,0.000048,0.236770,0.728907,
0.051465,0.030936,0.058366,0.073706,-54.308975,5.202031,-0.314163,0.507410,-0.575758,0.457482,0.072451,0.449458,0.368858,0.530942,0.219709,0.105211,0.222350,0.000032,0.000029,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000039,0.000040,0.000036,1.384302,2.107727,0.024731,0.013118,0.033177,0.025483,2.777454,1.175339,0.830171,0.730329,0.601808,0.852587,0.687362,0.683457,0.528659,0.591900,0.663058,0.545451,0.335553,0.000045,0.000044,0.000041,0.000040,0.000038,0.000038,0.000041,0.000044,0.000046,0.000050,0.000052,0.000048,0.230452,0.666360,
0.052051,0.031125,0.056809,0.073920,-54.214427,5.242396,-0.390528,0.424299,-0.471202,0.368442,0.131826,0.430929,0.385242,0.499347,0.196535,0.121258,0.207586,0.000032,0.000029,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000039,0.000040,0.000037,1.383140,2.084073,0.025075,0.013214,0.031835,0.025688,2.765303,1.172749,0.756717,0.720276,0.557967,0.882782,0.655500,0.695289,0.507808,0.623307,0.658426,0.554210,0.329807,0.000045,0.000044,0.000041,0.000040,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000052,0.000048,0.230973,0.678329,
0.055273,0.032721,0.061284,0.072730,-54.103455,5.190999,-0.434326,0.289832,-0.470360,0.288126,0.125811,0.444697,0.387734,0.453124,0.146104,0.094803,0.254524,0.000032,0.000029,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000038,0.000039,0.000036,1.392805,2.102075,0.024829,0.012839,0.030906,0.025202,2.716131,1.217487,0.732007,0.620086,0.558082,0.883834,0.643331,0.696357,0.512488,0.674471,0.639452,0.553775,0.334350,0.000045,0.000045,0.000042,0.000040,0.000038,0.000039,0.000042,0.000045,0.000046,0.000050,0.000052,0.000048,0.224665,0.664141,
0.057813,0.033346,0.063619,0.070346,-53.991466,5.120913,-0.502593,0.226013,-0.434127,0.238222,0.084682,0.379649,0.371390,0.440723,0.218499,0.044022,0.228887,0.000028,0.000026,0.000024,0.000024,0.000024,0.000024,0.000026,0.000028,0.000030,0.000033,0.000035,0.000032,1.398974,2.129512,0.022536,0.011944,0.028441,0.024922,2.608050,1.208196,0.602878,0.536914,0.642840,0.830832,0.584057,0.774564,0.507554,0.675784,0.656782,0.493081,0.303306,0.000044,0.000043,0.000040,0.000037,0.000033,0.000033,0.000036,0.000039,0.000042,0.000047,0.000050,0.000047,0.221614,0.657444,
0.058691,0.034030,0.063230,0.071621,-54.438574,5.121142,-0.482515,0.139071,-0.424325,0.210370,0.164652,0.366604,0.414674,0.413723,0.265963,0.029443,0.260674,0.000019,0.000016,0.000015,0.000017,0.000018,0.000020,0.000021,0.000023,0.000024,0.000027,0.000027,0.000023,1.417222,2.236002,0.022664,0.012344,0.028616,0.027014,1.966707,1.208375,0.609552,0.694338,0.639555,0.848796,0.665245,0.777797,0.522134,0.685908,0.621384,0.515981,0.322880,0.000023,0.000020,0.000018,0.000020,0.000024,0.000029,0.000032,0.000035,0.000036,0.000040,0.000041,0.000031,0.229838,0.796564,
0.058984,0.034333,0.064591,0.073059,-54.689278,4.961774,-0.444599,0.155852,-0.443755,0.253574,0.213735,0.304803,0.491879,0.380606,0.199541,0.017331,0.268287,0.000014,0.000012,0.000012,0.000013,0.000013,0.000014,0.000015,0.000015,0.000016,0.000018,0.000018,0.000017,1.413839,2.228676,0.022291,0.012186,0.028070,0.026674,1.619227,1.159174,0.585805,0.683423,0.620406,0.833553,0.659424,0.768510,0.639905,0.653866,0.551763,0.515173,0.314883,0.000012,0.000009,0.000009,0.000011,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000017,0.000015,0.230230,0.796497,
0.058203,0.033212,0.062646,0.073688,-54.823448,4.836563,-0.388417,0.146764,-0.487517,0.346053,0.273705,0.244502,0.510874,0.348250,0.277408,0.028453,0.250181,0.000014,0.000013,0.000012,0.000013,0.000014,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000016,1.375008,2.124459,0.022563,0.013071,0.028959,0.027227,1.489007,1.156042,0.586024,0.688463,0.612669,0.751547,0.610963,0.730869,0.641459,0.663233,0.496727,0.508582,0.308326,0.000011,0.000010,0.000010,0.000012,0.000014,0.000015,0.000017,0.000018,0.000018,0.000017,0.000016,0.000014,0.207470,0.763862,
0.060645,0.035125,0.066342,0.075874,-54.827035,4.747514,-0.377956,0.126457,-0.433937,0.269189,0.328069,0.215522,0.473959,0.325597,0.201900,-0.017894,0.212770,0.000012,0.000011,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,1.372049,2.107292,0.021497,0.012978,0.029415,0.027280,1.484819,1.124525,0.580892,0.689372,0.663491,0.790123,0.564966,0.732463,0.640857,0.659835,0.467340,0.430942,0.294157,0.000008,0.000006,0.000006,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.209103,0.773340,
0.061914,0.035550,0.067315,0.076384,-54.618441,4.706895,-0.422210,0.112317,-0.435173,0.298652,0.326018,0.228018,0.445368,0.304207,0.208427,-0.026162,0.260809,0.000013,0.000012,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,1.359584,2.060650,0.020448,0.012940,0.029198,0.027503,1.861028,1.069475,0.668024,0.695976,0.663250,0.752707,0.566035,0.732662,0.662271,0.634628,0.470306,0.428983,0.337437,0.000009,0.000010,0.000010,0.000010,0.000012,0.000015,0.000017,0.000015,0.000013,0.000010,0.000010,0.000010,0.187118,0.727944,
0.061621,0.036248,0.066926,0.075013,-54.501634,4.684253,-0.503770,0.098840,-0.471062,0.203413,0.261040,0.183339,0.476776,0.405431,0.190928,-0.065965,0.281808,0.000014,0.000013,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000015,1.392556,2.140822,0.020757,0.012332,0.029572,0.028051,1.943543,1.044005,0.630434,0.692894,0.682569,0.856735,0.613605,0.699333,0.655686,0.651452,0.455838,0.382476,0.354353,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000016,0.000013,0.000013,0.000015,0.000013,0.207923,0.772695,
0.061230,0.036310,0.068093,0.073895,-54.512180,4.633971,-0.544831,0.112087,-0.464762,0.155710,0.241026,0.186278,0.452378,0.441060,0.227748,-0.012324,0.366947,0.000013,0.000012,0.000012,0.000012,0.000013,0.000015,0.000016,0.000015,0.000015,0.000016,0.000016,0.000015,1.385150,2.146972,0.021138,0.012315,0.029209,0.027218,1.942090,0.974069,0.686485,0.688392,0.680211,0.902752,0.626620,0.702097,0.657220,0.653583,0.429882,0.444089,0.417696,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000013,0.208076,0.773499,
0.059766,0.035503,0.065759,0.074701,-54.501995,4.689383,-0.517594,0.097353,-0.422607,0.093752,0.226997,0.143878,0.460936,0.479965,0.260956,0.008927,0.378181,0.000014,0.000013,0.000012,0.000013,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,1.398260,2.175934,0.021735,0.012346,0.029580,0.027624,1.946067,1.021000,0.689167,0.682438,0.664112,0.927106,0.648593,0.691922,0.648262,0.628115,0.439033,0.451984,0.418257,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000016,0.000013,0.000013,0.000015,0.000012,0.198357,0.752384,
0.059473,0.034950,0.065759,0.074190,-54.516979,4.606120,-0.514932,0.129378,-0.359062,0.102605,0.276440,0.150127,0.458265,0.480220,0.321305,0.039337,0.415917,0.000014,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000015,1.394040,2.155045,0.021971,0.012742,0.029580,0.027116,1.957891,0.924018,0.687668,0.687671,0.659202,0.923460,0.660276,0.693810,0.649266,0.628300,0.415017,0.450595,0.419388,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000012,0.200609,0.760205,
0.057617,0.034891,0.065370,0.073509,-54.597086,4.660248,-0.550312,0.137030,-0.363714,0.044224,0.265731,0.147071,0.436812,0.487367,0.325112,0.084900,0.498250,0.000013,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000015,1.398639,2.182897,0.022376,0.012770,0.029827,0.027406,1.991899,0.940542,0.682646,0.689394,0.661084,0.911662,0.658647,0.688277,0.670594,0.630212,0.415910,0.456153,0.439971,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000013,0.198901,0.745398,
0.053320,0.032709,0.060506,0.073013,-54.640639,4.845341,-0.610995,0.063333,-0.298314,0.003867,0.310445,0.180605,0.389844,0.486606,0.356562,0.105033,0.535614,0.000014,0.000013,0.000012,0.000013,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000015,1.385065,2.155332,0.018427,0.010798,0.023969,0.027767,2.005663,0.926046,0.704127,0.570313,0.685759,0.891353,0.631092,0.671253,0.698060,0.630172,0.385919,0.500963,0.494015,0.000010,0.000010,0.000009,0.000009,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000012,0.194685,0.746431,
0.051855,0.033367,0.062451,0.073814,-54.636179,4.845649,-0.698847,0.074780,-0.233380,-0.069542,0.305644,0.184959,0.317016,0.452167,0.351276,0.141611,0.615995,0.000014,0.000013,0.000012,0.000013,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000015,1.366442,2.114553,0.016532,0.011520,0.025559,0.027720,1.999216,0.925936,0.823429,0.570443,0.656792,0.854434,0.632934,0.667915,0.699324,0.601227,0.387355,0.510404,0.520769,0.000010,0.000010,0.000009,0.000009,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000012,0.173358,0.728765,
0.050586,0.033133,0.060895,0.076068,-54.495155,5.042587,-0.712978,0.051555,-0.208048,-0.108997,0.346104,0.240183,0.338870,0.451497,0.313723,0.161269,0.655414,0.000014,0.000013,0.000013,0.000014,0.000015,0.000017,0.000018,0.000018,0.000017,0.000017,0.000017,0.000016,1.363885,2.115302,0.015721,0.011608,0.025523,0.025725,1.841033,0.950017,0.816991,0.563888,0.660940,0.849246,0.630303,0.645797,0.663979,0.601582,0.422452,0.510867,0.504853,0.000010,0.000010,0.000009,0.000009,0.000011,0.000014,0.000016,0.000015,0.000013,0.000013,0.000014,0.000012,0.175496,0.728267,
0.052148,0.034175,0.062840,0.077106,-54.456461,5.099633,-0.719498,0.044047,-0.259368,-0.201103,0.295237,0.174702,0.324023,0.376782,0.237461,0.192560,0.698917,0.000014,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000015,1.374858,2.141998,0.015067,0.010669,0.022731,0.024324,1.784937,0.953272,0.808845,0.555307,0.662824,0.816347,0.597784,0.583115,0.661072,0.525493,0.369665,0.500576,0.492097,0.000010,0.000010,0.000009,0.000009,0.000011,0.000014,0.000017,0.000015,0.000013,0.000013,0.000015,0.000012,0.173755,0.725369,
0.052637,0.034079,0.060311,0.077684,-54.623221,5.174832,-0.727694,0.016969,-0.236226,-0.334278,0.327445,0.228943,0.285710,0.382470,0.231904,0.223728,0.752461,0.000013,0.000012,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000015,1.377595,2.150082,0.015235,0.010637,0.021542,0.023274,1.915899,0.949992,0.810595,0.535545,0.637626,0.626095,0.606932,0.630889,0.648640,0.522576,0.374749,0.470370,0.503249,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000013,0.000015,0.000013,0.171055,0.717713,
0.051660,0.034312,0.059922,0.082137,-54.508112,5.252696,-0.794948,-0.026042,-0.295600,-0.407628,0.274729,0.326086,0.307371,0.313387,0.223689,0.236791,0.763893,0.000014,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000016,0.000017,0.000015,1.376021,2.148911,0.015447,0.010663,0.021433,0.033274,1.984354,0.920789,0.748379,0.501015,0.693659,0.530620,0.699751,0.602094,0.663076,0.521242,0.376490,0.458626,0.497592,0.000010,0.000010,0.000010,0.000009,0.000011,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.172051,0.718426,
0.050879,0.033235,0.058171,0.085604,-54.672212,5.341772,-0.796190,-0.003650,-0.288625,-0.402125,0.254301,0.287101,0.311030,0.355879,0.212304,0.238471,0.760405,0.000013,0.000013,0.000012,0.000013,0.000014,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000015,1.363597,2.069254,0.015861,0.010418,0.021329,0.033728,1.891514,0.939455,0.749705,0.510586,0.683567,0.533432,0.697312,0.568534,0.663853,0.515904,0.390059,0.457865,0.501376,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.164992,0.646596,
0.050000,0.032866,0.057004,0.084594,-54.829037,5.323017,-0.768054,0.013114,-0.399512,-0.384584,0.238748,0.308341,0.297087,0.390043,0.277519,0.232196,0.756558,0.000013,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000017,0.000017,0.000017,0.000016,0.000015,1.385359,2.150520,0.015121,0.010316,0.021286,0.033573,1.931715,0.938844,0.775918,0.506809,0.758300,0.526717,0.698793,0.558332,0.675558,0.486167,0.468408,0.454071,0.505959,0.000010,0.000010,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.179129,0.673909,
0.047949,0.031890,0.053891,0.086294,-54.999262,5.451854,-0.799642,0.020984,-0.442605,-0.427573,0.148938,0.244376,0.227907,0.444009,0.308847,0.282410,0.701722,0.000013,0.000012,0.000011,0.000012,0.000014,0.000015,0.000017,0.000017,0.000017,0.000017,0.000016,0.000014,1.387661,2.191959,0.013007,0.010060,0.019659,0.033742,2.022272,0.876881,0.774390,0.500140,0.780448,0.566836,0.660391,0.590245,0.631634,0.416634,0.463788,0.464720,0.561923,0.000011,0.000011,0.000010,0.000010,0.000011,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.178775,0.673121,
0.047070,0.032501,0.053502,0.087313,-55.037433,5.549820,-0.872297,-0.042593,-0.533856,-0.470256,0.138570,0.332718,0.248781,0.483819,0.259720,0.264773,0.687877,0.000012,0.000012,0.000011,0.000012,0.000013,0.000015,0.000016,0.000017,0.000017,0.000016,0.000016,0.000014,1.393371,2.214494,0.012716,0.009779,0.019721,0.032948,2.038443,0.887398,0.753390,0.531125,0.668280,0.511686,0.655175,0.505130,0.642788,0.434007,0.432451,0.474586,0.573190,0.000011,0.000011,0.000010,0.000010,0.000012,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.179215,0.681472,
0.044922,0.031353,0.053113,0.085537,-55.140206,5.594102,-0.897236,0.013987,-0.559574,-0.464322,0.056749,0.386206,0.228144,0.499159,0.227425,0.301823,0.650210,0.000013,0.000012,0.000011,0.000012,0.000013,0.000015,0.000016,0.000017,0.000017,0.000016,0.000016,0.000014,1.375482,2.100268,0.012228,0.009270,0.019927,0.031730,2.105111,0.933325,0.735124,0.379305,0.678081,0.510883,0.569287,0.528495,0.624733,0.418307,0.456164,0.406063,0.591956,0.000011,0.000011,0.000010,0.000010,0.000012,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.165840,0.509219,
0.044922,0.031102,0.051556,0.086557,-55.243499,5.759985,-0.895830,0.044506,-0.550150,-0.511232,0.010397,0.425377,0.133714,0.529893,0.248941,0.288524,0.649913,0.000012,0.000012,0.000011,0.000012,0.000013,0.000015,0.000016,0.000017,0.000016,0.000016,0.000016,0.000014,1.377346,2.124337,0.012228,0.009349,0.020063,0.031875,2.125958,0.896158,0.735988,0.390657,0.686941,0.474125,0.560725,0.514965,0.451661,0.454030,0.463664,0.421853,0.592282,0.000011,0.000011,0.000010,0.000010,0.000012,0.000015,0.000017,0.000015,0.000013,0.000014,0.000015,0.000013,0.165809,0.522966,
0.044531,0.032152,0.052724,0.086226,-55.399829,5.882779,-0.957135,0.049795,-0.550222,-0.534838,-0.007087,0.435476,0.086450,0.598832,0.215518,0.302100,0.688755,0.000011,0.000010,0.000010,0.000010,0.000011,0.000013,0.000014,0.000015,0.000015,0.000014,0.000014,0.000012,1.394141,2.159220,0.012408,0.008336,0.019513,0.031733,2.186234,0.760123,0.696527,0.386379,0.686966,0.431983,0.555913,0.511230,0.434484,0.450256,0.457849,0.411135,0.586358,0.000010,0.000010,0.000009,0.000009,0.000011,0.000014,0.000016,0.000014,0.000012,0.000013,0.000014,0.000012,0.157134,0.494564,
0.043066,0.030392,0.049416,0.086560,-55.668758,5.971371,-0.958950,0.028715,-0.583641,-0.470329,0.002050,0.488942,0.079517,0.586589,0.196785,0.289932,0.716362,0.000011,0.000010,0.000010,0.000010,0.000011,0.000013,0.000015,0.000015,0.000015,0.000014,0.000014,0.000012,1.385134,2.137910,0.010381,0.007493,0.015569,0.031882,2.220428,0.668861,0.695549,0.404886,0.641011,0.474647,0.563114,0.508336,0.434780,0.463799,0.486467,0.413759,0.564528,0.000010,0.000010,0.000009,0.000009,0.000011,0.000014,0.000016,0.000014,0.000012,0.000013,0.000014,0.000012,0.170900,0.529595,
0.042480,0.029941,0.048054,0.086304,-56.176556,5.995954,-0.858681,0.011699,-0.591878,-0.469874,-0.019626,0.415246,0.108846,0.621531,0.154214,0.318657,0.702968,0.000009,0.000008,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000012,0.000013,0.000012,0.000011,1.383116,2.154815,0.009918,0.007264,0.014882,0.031848,1.919928,0.671425,0.671996,0.426812,0.638597,0.474717,0.570626,0.617115,0.426942,0.507619,0.496656,0.412377,0.560764,0.000008,0.000006,0.000005,0.000005,0.000006,0.000007,0.000007,0.000008,0.000009,0.000012,0.000014,0.000010,0.168687,0.541303,
0.043164,0.029854,0.048054,0.088478,-56.496719,6.033501,-0.769345,0.037907,-0.563821,-0.380309,-0.002102,0.394063,0.079059,0.538422,0.155331,0.327113,0.649358,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000009,0.000008,1.354287,2.084473,0.009995,0.007251,0.014882,0.030823,1.729212,0.672469,0.762662,0.448776,0.624568,0.422912,0.551830,0.628121,0.409480,0.497220,0.497250,0.408082,0.602458,0.000005,0.000005,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000006,0.000006,0.000005,0.135851,0.472143,
0.042480,0.028782,0.045331,0.087609,-56.750290,6.046113,-0.661594,0.096332,-0.495599,-0.287954,0.025166,0.334946,0.060853,0.504252,0.172320,0.293596,0.611483,0.000007,0.000007,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000009,0.000008,1.350392,2.057790,0.010820,0.008162,0.015578,0.031185,1.766481,0.665797,0.756878,0.512056,0.682192,0.446611,0.547306,0.635821,0.412698,0.500267,0.506438,0.380326,0.573220,0.000005,0.000005,0.000004,0.000005,0.000005,0.000005,0.000005,0.000006,0.000007,0.000006,0.000006,0.000005,0.138149,0.473915,
0.043652,0.028815,0.045720,0.087652,-57.054335,6.004647,-0.630437,0.109899,-0.462572,-0.250241,0.073320,0.392644,0.077893,0.476182,0.127602,0.288645,0.639496,0.000007,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000008,0.000007,1.347291,2.044221,0.011427,0.008157,0.015509,0.031197,1.728943,0.689019,0.787799,0.519080,0.707410,0.428665,0.504007,0.646756,0.411045,0.519040,0.497619,0.379849,0.581006,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000005,0.138322,0.482200,
