0.082031,0.057516,0.102335,0.076324,-61.225360,2.130387,-0.377045,2.660359,0.603311,0.114238,0.590332,1.282697,-0.147181,-0.135938,0.023926,0.180528,-0.087110,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,2.039504,5.224739,0.026573,0.025042,0.032417,0.019967,1.707823,1.062744,1.017209,0.769657,0.718360,0.855708,0.637524,0.434317,0.728824,0.572484,0.482527,0.654604,0.411356,0.000000,0.000000,0.000001,0.000002,0.000007,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.072060,6.146957,
0.079590,0.054860,0.104475,0.076445,-61.534142,2.265546,-0.191367,2.556610,0.466041,0.148618,0.554305,1.284954,-0.085169,-0.119474,0.030082,0.233099,-0.092902,0.000001,0.000001,0.000001,0.000002,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.887003,4.190556,0.026550,0.023697,0.033659,0.019870,1.696361,0.978181,1.145016,0.716720,0.693726,0.830371,0.659089,0.432916,0.692158,0.571692,0.484214,0.619981,0.412386,0.000000,0.000000,0.000001,0.000002,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.948623,4.689941,
0.078223,0.051659,0.101362,0.077769,-61.837250,2.328952,-0.023810,2.420441,0.402303,0.243268,0.572326,1.235574,-0.056628,-0.102010,-0.032568,0.308245,-0.081689,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.737562,3.481416,0.025981,0.023083,0.036573,0.019775,1.672342,0.945166,1.160765,0.738662,0.647162,0.820892,0.665734,0.386925,0.684170,0.580747,0.541575,0.587097,0.418081,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.792732,3.868094,
0.077051,0.049147,0.101167,0.080232,-62.022249,2.396301,0.199887,2.359832,0.388598,0.376665,0.651372,1.225487,-0.094602,-0.120080,-0.071329,0.359244,-0.117355,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.628974,3.141351,0.025244,0.021782,0.036563,0.021937,1.702508,0.922917,1.259997,0.726134,0.648117,0.675448,0.570481,0.397620,0.692287,0.574946,0.573115,0.497787,0.377249,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.700226,3.702344,
0.075488,0.047549,0.098054,0.080447,-62.190005,2.486239,0.387057,2.259718,0.350673,0.498700,0.685412,1.207194,-0.063099,-0.180016,-0.106716,0.408800,-0.158307,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.573172,3.041058,0.025128,0.022085,0.039000,0.021999,1.692435,0.958201,1.277363,0.800915,0.680284,0.618563,0.566217,0.394968,0.701841,0.480690,0.572720,0.458141,0.341474,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.687770,3.717773,
0.075879,0.049737,0.100000,0.080466,-62.054954,2.275582,0.397737,2.290711,0.248344,0.517032,0.669554,1.133366,0.096319,-0.213740,-0.241813,0.449946,-0.109536,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.617922,5.456935,0.025647,0.027860,0.040063,0.022002,1.908069,1.405594,1.264667,0.841336,0.761571,0.594276,0.570078,0.479295,0.720725,0.500017,0.661081,0.467134,0.396522,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,0.872143,14.220488,
0.078711,0.052870,0.102724,0.081124,-61.985367,2.072190,0.440807,2.369123,0.210016,0.529779,0.626658,1.112355,0.125092,-0.208697,-0.258763,0.533066,-0.064515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.667779,5.641835,0.029447,0.031613,0.041861,0.022493,1.994724,1.544065,1.221279,0.945889,0.768727,0.595538,0.583356,0.500685,0.718705,0.504016,0.658355,0.534367,0.452979,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,0.892430,14.209332,
0.081348,0.055961,0.104864,0.080161,-61.897083,1.921207,0.475451,2.438524,0.151196,0.579345,0.615155,1.055500,0.201710,-0.178509,-0.345361,0.527403,-0.058531,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000001,1.736067,6.213719,0.031561,0.035143,0.042810,0.022784,2.073169,1.559539,1.192640,0.934618,0.819789,0.525929,0.579781,0.526611,0.716868,0.517132,0.716951,0.533637,0.452864,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,0.951677,14.311245,
0.083984,0.059041,0.106809,0.081233,-61.866694,1.823664,0.523765,2.506089,0.100385,0.626983,0.567216,1.004549,0.334793,-0.184203,-0.460483,0.580875,-0.086019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000001,1.835721,6.462416,0.032553,0.036352,0.043477,0.022264,2.085935,1.549502,1.182961,0.920551,0.852446,0.512398,0.557901,0.432458,0.781332,0.511589,0.698994,0.510483,0.457564,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.033306,14.286780,
0.085840,0.060315,0.108755,0.082550,-61.810969,1.783942,0.583662,2.532365,-0.001146,0.596102,0.509346,0.968613,0.471397,-0.117015,-0.511259,0.581637,-0.075349,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000001,1.858064,6.498531,0.033326,0.036725,0.044048,0.021974,2.099267,1.544416,1.126202,0.927266,0.828378,0.518137,0.542255,0.450607,0.811575,0.592905,0.679827,0.509564,0.467670,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.038978,14.279579,
0.089258,0.063340,0.110895,0.083225,-61.782701,1.678682,0.579599,2.533664,-0.138399,0.609945,0.518243,0.896488,0.568326,-0.083941,-0.504597,0.609046,-0.043507,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000001,1.950135,6.670843,0.032448,0.037051,0.044476,0.021957,2.096475,1.513328,1.127053,0.927268,0.752658,0.508928,0.541096,0.466294,0.714374,0.617924,0.683609,0.532760,0.490331,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000008,0.000001,1.065300,14.244437,
0.087793,0.061342,0.110895,0.082975,-62.008139,1.714712,0.663144,2.527118,-0.106404,0.700063,0.586756,0.809560,0.536686,-0.056014,-0.488884,0.615467,-0.005570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.918815,6.610719,0.031356,0.036765,0.044476,0.021848,1.903291,1.504741,1.120362,0.921695,0.746288,0.479037,0.520554,0.528845,0.727958,0.579354,0.684239,0.541255,0.456485,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.070669,14.261183,
0.088086,0.063013,0.113619,0.079781,-62.204859,1.702630,0.661459,2.419059,-0.111864,0.746099,0.559399,0.781911,0.492144,-0.071592,-0.611027,0.598320,0.023177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.924746,6.645242,0.031493,0.038192,0.048390,0.019162,1.854020,1.511914,1.122028,0.930804,0.745334,0.545371,0.540458,0.537320,0.748032,0.598613,0.690067,0.542976,0.447851,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.068563,14.251802,
0.086230,0.060066,0.112062,0.080045,-62.240881,1.854593,0.715226,2.289360,-0.208389,0.767160,0.581937,0.711932,0.501101,-0.013994,-0.642439,0.672677,0.104296,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.894727,6.566935,0.031507,0.038574,0.047506,0.018792,1.847201,1.464887,1.096067,0.901021,0.694578,0.556145,0.525259,0.490788,0.757941,0.591690,0.701549,0.530040,0.392000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.082627,14.277021,
0.086816,0.059282,0.113230,0.082252,-62.298114,1.819021,0.776242,2.203796,-0.286258,0.754775,0.603691,0.714322,0.452969,0.005828,-0.664337,0.712925,0.103180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.889255,6.539750,0.031094,0.039152,0.047511,0.018219,1.856919,1.459635,1.060931,0.895514,0.606918,0.559716,0.518191,0.491840,0.775189,0.568154,0.709791,0.499233,0.391993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.086067,14.286671,
0.086816,0.058684,0.113035,0.081350,-62.306544,1.815544,0.871647,2.216431,-0.330457,0.694858,0.629151,0.739393,0.459042,0.007025,-0.758327,0.694605,0.119652,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.882889,6.502476,0.031094,0.039462,0.047456,0.017479,1.861170,1.459600,1.036061,0.896583,0.549286,0.611972,0.484549,0.511334,0.777670,0.569647,0.678761,0.508230,0.392728,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.089768,14.299031,
0.089844,0.058873,0.112257,0.079970,-62.369019,1.797359,0.973153,2.223755,-0.294942,0.746877,0.519210,0.676329,0.472445,0.024190,-0.819123,0.625743,0.113999,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.875439,6.466544,0.031146,0.039323,0.047961,0.018268,1.870876,1.442326,1.029714,0.895183,0.568986,0.583952,0.576676,0.514302,0.781310,0.569371,0.660631,0.497584,0.391753,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.094362,14.311096,
0.090820,0.061036,0.115370,0.080673,-62.438971,1.817123,0.952444,2.205856,-0.324461,0.663691,0.408611,0.651414,0.511447,0.021432,-0.844121,0.663101,0.124107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.891774,6.538906,0.031008,0.039329,0.051079,0.017328,1.903799,1.454928,1.027296,0.910565,0.562211,0.638268,0.588271,0.524208,0.747212,0.569056,0.660603,0.496545,0.391585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.088407,14.291706,
0.094336,0.061694,0.118288,0.079859,-62.446787,1.792307,1.001749,2.146358,-0.379366,0.595867,0.344343,0.654170,0.545821,0.026483,-0.889833,0.667797,0.142958,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.882899,6.505317,0.025301,0.038736,0.046537,0.018661,1.907590,1.430920,1.029566,0.956614,0.494528,0.658206,0.525022,0.526232,0.758766,0.571194,0.665693,0.491339,0.383233,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.094056,14.303278,
0.094043,0.062754,0.121012,0.078324,-62.473207,1.785555,1.030547,2.130503,-0.372611,0.616051,0.333916,0.595353,0.572988,0.065789,-0.938413,0.670953,0.171886,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.889727,6.514751,0.025317,0.038024,0.046136,0.020503,1.924130,1.425528,1.042033,0.964321,0.494867,0.656875,0.523632,0.507057,0.741541,0.570343,0.584222,0.492184,0.338598,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.090050,14.300096,
0.097168,0.063906,0.127432,0.079921,-62.450506,1.789582,1.024230,2.134378,-0.369520,0.617784,0.285344,0.528850,0.559560,0.126229,-0.930020,0.648153,0.186666,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.905314,6.559280,0.023322,0.037299,0.043099,0.022611,1.907115,1.427497,1.035778,0.964352,0.499807,0.658591,0.508097,0.518046,0.758045,0.511537,0.590823,0.509002,0.333408,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.082223,14.286107,
0.097949,0.063918,0.126654,0.081277,-62.412415,1.801629,0.996184,2.107106,-0.359312,0.649559,0.294130,0.502079,0.575249,0.136515,-0.990809,0.628024,0.217605,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.912696,6.562168,0.022186,0.037292,0.042934,0.022275,1.875047,1.437890,1.007612,0.976807,0.494781,0.635910,0.501520,0.504740,0.751254,0.511153,0.528531,0.529416,0.322665,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.078266,14.285191,
0.099902,0.065778,0.132490,0.078957,-62.397278,1.840994,0.986782,2.094310,-0.409364,0.595523,0.263801,0.449979,0.600984,0.137637,-0.985016,0.597121,0.221682,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.910489,6.547954,0.021900,0.036255,0.038292,0.023727,1.858612,1.465090,1.002084,0.992648,0.477231,0.644614,0.476365,0.488882,0.740597,0.511673,0.527966,0.538880,0.323383,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.079713,14.290159,
0.099902,0.064671,0.128794,0.074690,-62.433616,1.913772,0.943419,1.990282,-0.481738,0.552674,0.207961,0.442010,0.661748,0.117766,-0.963642,0.635488,0.215522,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.903081,6.521387,0.021900,0.037439,0.044243,0.023282,1.897365,1.541482,0.936628,1.106355,0.486977,0.656104,0.492142,0.485806,0.687302,0.528208,0.539776,0.514190,0.328694,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.084830,14.299534,
0.102344,0.064625,0.128988,0.075096,-62.414639,1.873133,0.923421,1.995831,-0.457716,0.507061,0.146637,0.412060,0.654988,0.122683,-0.961436,0.678692,0.248511,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000001,1.900336,6.516182,0.020254,0.037484,0.043855,0.023592,1.886654,1.503855,0.911756,1.100324,0.493688,0.629825,0.473463,0.462800,0.690035,0.528297,0.542012,0.536569,0.314795,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000008,0.000001,1.086678,14.301373,
0.102637,0.061153,0.132101,0.073991,-62.745621,2.144275,1.085326,1.853836,-0.435031,0.501329,0.097683,0.453088,0.573177,0.136584,-0.912034,0.691592,0.216912,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,1.708986,3.257254,0.020452,0.033695,0.046652,0.023658,1.628109,1.195922,0.838299,1.059393,0.464167,0.635926,0.496786,0.454789,0.658134,0.506651,0.494546,0.545766,0.291706,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.769500,3.080517,
0.097559,0.056044,0.124903,0.071910,-63.043501,2.313644,1.154558,1.650369,-0.424678,0.472986,0.129225,0.529073,0.578322,0.102310,-0.934758,0.562351,0.159378,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.636256,2.988796,0.022418,0.032368,0.053122,0.022742,1.429049,0.977857,0.766710,0.954567,0.469411,0.638629,0.511958,0.557298,0.656754,0.521634,0.476648,0.589402,0.264317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.759942,3.015951,
0.093555,0.051336,0.121012,0.072921,-63.318558,2.419333,1.285310,1.531769,-0.434858,0.491520,0.095852,0.537433,0.581136,0.141790,-0.854911,0.540463,0.158083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.531574,2.339847,0.023249,0.028883,0.054418,0.022825,1.180423,0.865263,0.748492,0.933453,0.485805,0.637637,0.496042,0.554764,0.658298,0.565424,0.486589,0.597803,0.265208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.679348,1.600702,
0.095996,0.056291,0.124319,0.073927,-63.068946,2.219257,1.359109,1.474765,-0.337847,0.491389,0.052691,0.550396,0.421631,0.138142,-0.787103,0.544209,0.166290,0.000001,0.000001,0.000001,0.000001,0.000008,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.658884,5.689289,0.028075,0.042499,0.057404,0.023568,1.970347,1.433322,0.764158,0.877972,0.566346,0.637546,0.507607,0.577487,0.690116,0.564869,0.494246,0.600042,0.249086,0.000001,0.000001,0.000001,0.000003,0.000030,0.000017,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.137961,15.803149,
0.100098,0.062180,0.127432,0.072444,-62.862523,2.023408,1.459146,1.353946,-0.314711,0.512352,0.037571,0.637040,0.260681,0.058268,-0.784679,0.550282,0.140546,0.000001,0.000001,0.000001,0.000002,0.000013,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.901878,11.684107,0.035801,0.052734,0.059812,0.023431,2.374124,1.738944,0.716856,0.821735,0.557749,0.634736,0.510222,0.671415,0.691326,0.521843,0.494623,0.594834,0.243515,0.000001,0.000001,0.000001,0.000004,0.000037,0.000019,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.656686,30.203162,
0.104688,0.066605,0.130545,0.071554,-62.673016,1.884974,1.541144,1.315340,-0.201287,0.596231,-0.020441,0.750330,0.181086,0.031881,-0.824963,0.462540,0.126546,0.000001,0.000001,0.000001,0.000003,0.000016,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.060892,12.818679,0.042461,0.058759,0.061970,0.023118,2.598333,1.906654,0.672573,0.781953,0.631392,0.719508,0.516609,0.758682,0.724253,0.502298,0.465446,0.605558,0.223968,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.901108,30.371487,
0.109863,0.073487,0.133658,0.069977,-62.508851,1.784738,1.571306,1.176022,-0.220893,0.603343,-0.086747,0.872875,0.123788,0.051818,-0.843655,0.394544,0.123163,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.285159,14.248842,0.047320,0.063965,0.063904,0.022875,2.709465,1.965665,0.677587,0.663799,0.629422,0.727995,0.452425,0.765045,0.784919,0.483698,0.451782,0.573442,0.227359,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.071359,30.504820,
0.113086,0.074708,0.134630,0.070656,-62.312885,1.773942,1.678557,1.150216,-0.217468,0.585706,-0.114003,0.944135,0.181449,0.141532,-0.795630,0.387414,0.111481,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.306883,14.292169,0.049073,0.064893,0.065138,0.022968,2.764407,1.972217,0.491202,0.667937,0.630617,0.699565,0.467748,0.779800,0.796614,0.455561,0.394552,0.574451,0.231113,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.066344,30.489565,
0.117871,0.080442,0.139494,0.070039,-62.254682,1.648930,1.724645,1.084093,-0.134789,0.613899,-0.167430,1.004697,0.055662,0.132436,-0.741551,0.349095,0.095193,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.368982,14.449741,0.049145,0.065498,0.067779,0.023512,2.777703,1.980056,0.436536,0.716725,0.663348,0.736134,0.462793,0.781363,0.789838,0.450871,0.409903,0.537631,0.207369,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.047891,30.429732,
0.122363,0.086676,0.145331,0.068488,-62.219935,1.539068,1.744683,1.007604,-0.059074,0.693257,-0.204728,1.042437,0.081232,0.179605,-0.711511,0.335479,0.126387,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.426291,14.664864,0.048696,0.065685,0.071178,0.022594,2.770545,2.034547,0.398152,0.754368,0.724518,0.799813,0.424635,0.796065,0.786863,0.431762,0.401685,0.531955,0.247948,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.029079,30.350491,
0.125488,0.089524,0.149416,0.066359,-62.127825,1.545262,1.772938,0.905997,-0.031773,0.800374,-0.223581,1.060813,0.003130,0.161723,-0.656914,0.319966,0.148887,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.450642,14.732488,0.048388,0.064503,0.072204,0.022715,2.762917,2.035513,0.400163,0.692667,0.736547,0.791610,0.414109,0.807518,0.785798,0.415776,0.374703,0.538035,0.280400,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.016981,30.322374,
0.125488,0.092008,0.155642,0.065627,-62.051795,1.458548,1.733833,0.854985,-0.021960,0.837646,-0.179078,1.112082,-0.061846,0.167299,-0.604134,0.324478,0.188136,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.478991,14.802094,0.048388,0.063167,0.070781,0.023247,2.751824,2.008332,0.425874,0.636521,0.742883,0.813562,0.377746,0.773755,0.769835,0.416705,0.369217,0.536122,0.325963,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,2.002169,30.293093,
0.127539,0.094349,0.156031,0.064936,-61.984669,1.368149,1.748902,0.798823,0.018374,0.959875,-0.178954,1.156843,-0.067338,0.187488,-0.561844,0.290887,0.175995,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.539039,14.874195,0.047950,0.063608,0.071015,0.023503,2.719871,1.980627,0.399780,0.647770,0.739076,0.782614,0.377574,0.745557,0.768239,0.420791,0.360527,0.513032,0.329292,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.994374,30.267561,
0.130762,0.098697,0.167315,0.067067,-61.903134,1.237148,1.848956,0.807504,0.055009,1.016132,-0.166863,1.132434,-0.089315,0.196292,-0.487556,0.266547,0.150605,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.549180,14.920565,0.046938,0.062204,0.074308,0.023316,2.699226,1.958015,0.551111,0.649673,0.743032,0.733298,0.395572,0.756041,0.739553,0.425202,0.332586,0.529712,0.349258,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.987556,30.247373,
0.136621,0.104531,0.175097,0.067476,-61.764173,1.082272,1.877108,0.749684,0.107880,0.997649,-0.186904,1.163659,-0.094219,0.163703,-0.466448,0.244563,0.171335,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.550054,14.949329,0.048744,0.062557,0.079047,0.022911,2.662926,1.945855,0.559779,0.635617,0.754585,0.743989,0.381059,0.729524,0.736908,0.431219,0.353281,0.514669,0.345448,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.987016,30.235135,
0.137988,0.106830,0.180934,0.064695,-61.640595,1.006843,1.892959,0.668470,0.099698,0.944431,-0.206112,1.212283,-0.018678,0.164765,-0.462073,0.275213,0.192204,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.536291,14.920451,0.048398,0.061387,0.082491,0.018973,2.628714,1.917490,0.567274,0.545142,0.751662,0.759402,0.381395,0.667621,0.769235,0.431270,0.354762,0.521115,0.359422,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.995123,30.247293,
0.141602,0.110772,0.189105,0.063000,-61.620803,0.926132,1.926759,0.626596,0.157195,0.923835,-0.269785,1.208769,-0.000706,0.148646,-0.409489,0.294507,0.156223,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.536390,14.937998,0.045994,0.059616,0.084941,0.018263,2.615020,1.858563,0.578129,0.518491,0.747009,0.776849,0.443036,0.671524,0.782830,0.435094,0.349810,0.514344,0.372827,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.995067,30.239927,
0.141895,0.110703,0.191245,0.066196,-61.573457,0.890251,1.991446,0.615429,0.151861,0.929253,-0.325801,1.252634,0.034128,0.113054,-0.364465,0.270351,0.137496,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.534304,14.940691,0.045843,0.059672,0.084609,0.019919,2.574696,1.820510,0.597506,0.518038,0.753566,0.770593,0.427748,0.625124,0.820554,0.443330,0.330721,0.532075,0.373672,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.996503,30.238725,
0.142383,0.111889,0.198444,0.068146,-61.519049,0.811650,2.005757,0.624214,0.223860,0.994503,-0.332271,1.288679,0.068643,0.139572,-0.400270,0.239081,0.171619,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.537241,14.950620,0.045251,0.057965,0.076040,0.018805,2.517182,1.707044,0.600831,0.506426,0.683202,0.741406,0.430687,0.604258,0.857841,0.420945,0.375469,0.526538,0.379344,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.994411,30.234252,
