0.058105,0.028973,0.110117,0.080582,-65.910662,3.736714,0.551347,0.889694,0.799337,0.395385,0.129038,0.145411,-0.143909,0.041444,-0.012496,0.010703,-0.156369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165787,1.447014,0.024666,0.019852,0.213647,0.013264,2.283465,0.936844,0.636959,0.657133,0.653166,0.568368,0.548629,0.438841,0.429415,0.488385,0.425382,0.374861,0.478818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084207,0.235108,
0.055762,0.026825,0.101946,0.079960,-66.339964,3.924522,0.585492,0.844017,0.829187,0.385068,0.089236,0.116929,-0.171457,0.065815,0.026793,-0.044242,-0.190815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171300,1.470386,0.023555,0.018256,0.213684,0.013802,2.413720,0.890544,0.628427,0.651507,0.656715,0.563015,0.586694,0.470280,0.440793,0.493561,0.403609,0.471367,0.495838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086090,0.260515,
0.052051,0.025323,0.098249,0.080517,-66.854261,4.020889,0.610616,0.875772,0.760491,0.398902,0.082555,0.085008,-0.113354,0.102949,0.003286,-0.045540,-0.111475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163958,1.456487,0.024638,0.018051,0.214506,0.013728,2.508250,0.999944,0.629445,0.646874,0.709201,0.571845,0.582963,0.467300,0.536942,0.493829,0.414526,0.472653,0.537421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084052,0.259754,
0.048340,0.022684,0.087938,0.081161,-67.301128,4.232307,0.685125,0.905403,0.761282,0.412196,0.030531,0.052769,-0.095741,0.156177,-0.052682,-0.082756,-0.048306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157877,1.432977,0.022061,0.015403,0.213272,0.013911,2.612792,1.166543,0.615567,0.651703,0.710191,0.582024,0.579574,0.481896,0.531602,0.549879,0.433110,0.469271,0.549523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085308,0.262419,
0.046973,0.020083,0.079572,0.081535,-67.745834,4.325929,0.774437,0.876796,0.773719,0.408887,0.089808,0.055458,-0.100379,0.204248,-0.037547,-0.062739,-0.093652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159718,1.438047,0.020480,0.008156,0.212205,0.013907,2.610724,1.081116,0.650308,0.640089,0.710565,0.578694,0.567265,0.479925,0.532098,0.494559,0.445721,0.480094,0.557235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087832,0.266620,
0.045215,0.018443,0.075486,0.081882,-68.163929,4.374661,0.779597,0.941200,0.863742,0.432843,0.041030,0.056936,-0.046552,0.243568,-0.019261,-0.085878,-0.115725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150595,1.416517,0.021075,0.006651,0.212760,0.013689,2.678960,1.084802,0.651148,0.651334,0.721830,0.573439,0.607219,0.479100,0.505726,0.489866,0.442979,0.468991,0.533349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085781,0.262482,
0.044629,0.018104,0.075292,0.082853,-68.600235,4.400213,0.756848,0.946196,0.901736,0.418124,-0.002667,0.040835,-0.073773,0.238013,0.025993,-0.071546,-0.137317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141049,1.386037,0.021237,0.006392,0.212806,0.014484,2.766301,1.086716,0.633909,0.655940,0.735865,0.562480,0.630248,0.490286,0.502861,0.486225,0.464598,0.474866,0.542608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084511,0.261617,
0.043555,0.017809,0.075097,0.081969,-69.079084,4.483764,0.733124,0.892561,0.877862,0.429975,-0.017589,0.108773,-0.037465,0.246982,0.036295,-0.070807,-0.115743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133945,1.368424,0.021046,0.006479,0.212852,0.015016,2.734510,1.169354,0.637864,0.717773,0.724618,0.567295,0.645816,0.531632,0.522950,0.484543,0.474231,0.475413,0.547910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081713,0.258188,
0.044043,0.017960,0.025681,0.082237,-69.408292,4.628446,0.770964,0.913688,0.893450,0.434011,-0.074360,0.086568,0.011144,0.236253,0.084714,-0.055355,-0.084284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137967,1.379089,0.020358,0.006272,0.017112,0.014920,2.763119,1.189752,0.649149,0.718450,0.724859,0.570792,0.620932,0.546466,0.542277,0.485038,0.469156,0.476827,0.543274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079798,0.255732,
0.043945,0.018158,0.025681,0.082705,-69.829417,4.670951,0.800094,0.954012,0.915138,0.397389,-0.078770,0.131658,0.071928,0.292067,0.091618,-0.061395,-0.049350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147804,1.407876,0.020396,0.006023,0.017112,0.015411,2.847640,1.201411,0.667139,0.688390,0.733564,0.565643,0.619891,0.594414,0.606564,0.512992,0.462826,0.475440,0.560567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080834,0.256775,
0.043066,0.018685,0.026265,0.082756,-70.222483,4.784591,0.845606,0.909021,0.896153,0.392383,-0.073161,0.123528,0.087686,0.247477,0.085523,-0.035478,-0.064983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152210,1.407042,0.020293,0.006522,0.017089,0.015497,2.888579,1.093151,0.677576,0.658837,0.747037,0.567667,0.619539,0.593167,0.604832,0.482552,0.455165,0.494752,0.561073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084986,0.256030,
0.041992,0.018371,0.023541,0.086189,-70.617698,4.866024,0.908263,0.862954,0.926177,0.382554,-0.085353,0.105375,0.104593,0.239669,0.076898,0.006126,-0.043035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154103,1.410311,0.019904,0.005994,0.011442,0.019368,2.858851,1.104717,0.670812,0.628776,0.733237,0.576897,0.617584,0.589981,0.602002,0.491895,0.463002,0.497977,0.537335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084250,0.254371,
0.043945,0.019390,0.024319,0.089403,-70.991596,5.027717,0.990342,0.813387,0.928886,0.432081,-0.031918,0.120549,0.046434,0.163295,-0.008462,-0.008151,-0.003858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154786,1.410322,0.020840,0.006984,0.012419,0.022019,2.923228,1.001824,0.523664,0.674473,0.731938,0.544525,0.588602,0.589909,0.586463,0.581214,0.461281,0.484023,0.531866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083404,0.254357,
0.045508,0.019970,0.023541,0.091588,-71.584444,4.974779,1.023742,0.868607,0.961763,0.431295,-0.029817,0.118202,0.056152,0.174684,-0.026689,0.018454,0.040247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162077,1.433254,0.024112,0.007589,0.011704,0.025436,2.818083,1.013172,0.501869,0.653664,0.696846,0.545065,0.589970,0.589613,0.587939,0.577961,0.448858,0.479169,0.513970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078770,0.243394,
0.046289,0.020974,0.023735,0.092071,-72.080611,5.077510,1.049567,0.971713,1.000240,0.467533,-0.023851,0.099635,0.047044,0.143252,0.015135,-0.035406,-0.006373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173666,1.471810,0.024144,0.008109,0.011796,0.025152,2.712266,0.882149,0.469886,0.634467,0.642749,0.496508,0.586111,0.576275,0.580086,0.557879,0.465462,0.441963,0.524890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079037,0.259118,
0.045508,0.020782,0.023735,0.091055,-72.487601,5.110270,1.013511,0.909331,0.990523,0.459213,-0.075411,0.098974,0.066146,0.200625,0.069329,-0.003927,0.037760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168864,1.455529,0.024175,0.008205,0.011796,0.026426,2.626957,0.862945,0.500124,0.657640,0.642681,0.495353,0.579260,0.575976,0.585889,0.582255,0.523459,0.412386,0.488040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075847,0.241424,
0.042969,0.020202,0.022179,0.091698,-72.921304,5.131425,0.965787,0.974060,1.019815,0.491386,-0.061259,0.219648,0.137669,0.101797,0.019566,-0.015312,-0.012127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171278,1.469402,0.023266,0.008250,0.010663,0.025996,2.435151,0.846387,0.523346,0.589880,0.682383,0.507660,0.589218,0.632712,0.548493,0.656533,0.542667,0.411613,0.472805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074798,0.234633,
0.044434,0.020517,0.022374,0.091584,-73.378920,5.131283,0.921539,0.995975,1.029446,0.500676,-0.083105,0.158054,0.160061,0.040608,0.026717,-0.037934,-0.035203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170447,1.465255,0.023034,0.008145,0.010504,0.026103,2.299831,0.846446,0.484543,0.607212,0.679392,0.503274,0.579653,0.608323,0.548662,0.693533,0.543396,0.421336,0.494583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075280,0.236312,
0.043750,0.020908,0.021790,0.090499,-73.750646,5.127048,0.945048,0.989477,1.085425,0.551224,-0.055299,0.185329,0.201396,0.082484,0.086990,-0.013995,-0.024446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173419,1.505612,0.023667,0.007958,0.010964,0.025765,2.229983,0.850192,0.465616,0.601783,0.634255,0.396540,0.571544,0.597088,0.504295,0.678739,0.529815,0.425990,0.491581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079419,0.290040,
0.043945,0.021283,0.024514,0.089535,-74.118521,5.100162,0.862893,0.967913,1.026267,0.505553,-0.132208,0.135959,0.232821,0.132976,0.106232,0.018045,-0.044961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168510,1.492943,0.023757,0.008321,0.014355,0.026720,2.043378,0.899681,0.518999,0.598628,0.598578,0.408768,0.462333,0.574026,0.490381,0.663001,0.520451,0.468744,0.469594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082229,0.296277,
0.044531,0.023374,0.026848,0.087985,-74.427916,5.101943,0.812257,0.937455,1.006569,0.497913,-0.131045,0.128824,0.279447,0.165637,0.117155,0.008573,-0.053487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167207,1.486307,0.024948,0.012394,0.020327,0.027723,1.852738,0.897800,0.634013,0.593283,0.577461,0.397095,0.464268,0.573077,0.461752,0.660863,0.516292,0.476386,0.473937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081687,0.296158,
0.045703,0.024870,0.028599,0.089237,-74.784091,5.026029,0.812185,0.910800,0.970664,0.458879,-0.072336,0.218411,0.358834,0.169115,0.125372,0.094467,-0.062170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166027,1.475930,0.025484,0.013704,0.021428,0.027095,1.869325,0.926076,0.634020,0.623940,0.587143,0.424481,0.445821,0.583435,0.437357,0.662277,0.518377,0.375115,0.488158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080606,0.282642,
0.048730,0.025289,0.028405,0.090382,-75.103280,4.935438,0.796154,0.933143,1.052220,0.491503,-0.069229,0.254060,0.336586,0.182740,0.145628,0.128720,-0.124303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175182,1.513465,0.024616,0.013477,0.021563,0.027331,1.943109,0.913984,0.636284,0.637550,0.495248,0.478223,0.448929,0.580112,0.401421,0.670854,0.504798,0.347216,0.436422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084896,0.310405,
0.051758,0.027583,0.032296,0.087713,-75.400872,4.796846,0.715802,0.920062,1.006630,0.497876,0.008484,0.298802,0.341554,0.114971,0.183758,0.167080,-0.149739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180161,1.532102,0.025738,0.015219,0.025548,0.029629,1.922975,0.775815,0.671008,0.632704,0.479193,0.485488,0.510742,0.556703,0.396693,0.630784,0.464804,0.329320,0.403813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082198,0.300871,
0.056250,0.033299,0.067510,0.086479,-75.776868,4.750668,0.613727,0.915116,0.926621,0.398998,-0.003973,0.351503,0.355765,0.150727,0.154950,0.138660,-0.108962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172279,1.524099,0.033275,0.029316,0.154457,0.030228,1.948129,0.835740,0.642475,0.633483,0.605139,0.574274,0.500716,0.550060,0.381799,0.646718,0.463877,0.333860,0.395505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078182,0.298272,
0.060254,0.036314,0.072957,0.087308,-76.095259,4.713616,0.599707,0.913809,0.872005,0.359784,0.024205,0.367162,0.361425,0.147073,0.131252,0.105040,-0.121324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177408,1.530802,0.033667,0.029826,0.154175,0.030171,1.917711,0.843821,0.638366,0.631958,0.571429,0.590265,0.463805,0.538569,0.380441,0.644608,0.478574,0.384068,0.387414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075504,0.293798,
0.064746,0.040455,0.084436,0.086853,-76.438792,4.660942,0.554407,0.930132,0.911605,0.332607,0.090329,0.361598,0.336765,0.120553,0.066288,0.073602,-0.087393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180186,1.544377,0.035691,0.032850,0.158539,0.029990,1.998152,0.873856,0.638537,0.653236,0.639209,0.586421,0.443413,0.547473,0.433463,0.640228,0.488744,0.395810,0.375905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072143,0.279694,
0.073047,0.049419,0.123735,0.088087,-76.856638,4.447247,0.474564,0.979197,0.878962,0.295143,0.146707,0.339188,0.293868,0.160546,0.089940,0.074146,-0.085199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202178,1.592808,0.046089,0.045995,0.222885,0.029557,2.192829,0.943884,0.743796,0.584010,0.650680,0.581057,0.392166,0.527007,0.448352,0.670765,0.522946,0.396112,0.377834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104074,0.307320,
0.079199,0.052976,0.132101,0.088904,-77.285237,4.314979,0.471642,0.982126,0.847589,0.275098,0.193112,0.372283,0.286787,0.177074,0.071016,0.055295,-0.110924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211584,1.625753,0.046742,0.045606,0.221658,0.029533,2.190813,0.876239,0.740567,0.584943,0.656645,0.564263,0.387173,0.493991,0.443213,0.673431,0.514719,0.401700,0.379534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106301,0.322119,
0.092090,0.066009,0.176654,0.088233,-77.706376,4.200356,0.412999,0.984039,0.779564,0.288699,0.199292,0.335878,0.240456,0.158526,0.089848,0.067426,-0.119198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223665,1.642666,0.064858,0.065170,0.275890,0.029357,2.394480,0.876396,0.703653,0.584448,0.664877,0.563865,0.385434,0.459753,0.383835,0.653329,0.508751,0.403223,0.366491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122450,0.333753,
0.106250,0.072698,0.217899,0.087786,-78.152475,4.115925,0.383955,1.033419,0.785067,0.350546,0.245770,0.343809,0.255298,0.167999,0.052507,0.080316,-0.113767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229105,1.654884,0.080369,0.067902,0.310537,0.029096,2.536848,0.898399,0.672276,0.618051,0.660418,0.607635,0.406956,0.457624,0.386583,0.654708,0.496877,0.422798,0.365588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126824,0.337455,
0.114551,0.076410,0.234436,0.085581,-78.570816,3.913065,0.327459,1.087212,0.856893,0.431628,0.294468,0.323067,0.261822,0.162341,0.097048,0.107964,-0.081861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232877,1.667036,0.081566,0.067268,0.308744,0.026749,2.533191,0.952621,0.627951,0.645557,0.739287,0.630111,0.420479,0.479928,0.386092,0.660209,0.492239,0.461696,0.364571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125205,0.329156,
0.121191,0.085701,0.276265,0.083119,-79.032977,3.712140,0.336542,1.154664,0.858812,0.395849,0.315327,0.352867,0.282878,0.223030,0.121394,0.059553,-0.117212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244035,1.700584,0.083242,0.073502,0.335947,0.024030,2.685704,0.937374,0.634544,0.567169,0.738676,0.643341,0.423066,0.493517,0.363096,0.584586,0.457594,0.485390,0.360698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118849,0.304212,
0.131641,0.099139,0.321790,0.080644,-79.315811,3.571379,0.302199,1.176637,0.862756,0.407543,0.325194,0.361770,0.244544,0.196397,0.117434,0.048841,-0.141511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263527,1.727423,0.093359,0.086135,0.359951,0.019117,2.723489,1.049785,0.615666,0.574751,0.737020,0.639049,0.426602,0.491744,0.404013,0.600705,0.458015,0.484904,0.351594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137259,0.311751,
0.141016,0.110113,0.364591,0.079948,-79.762808,3.370024,0.354340,1.242004,0.874172,0.381784,0.380292,0.358226,0.206151,0.212524,0.126038,0.102911,-0.095078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269896,1.729033,0.094568,0.091054,0.373484,0.019315,2.903824,1.165999,0.686637,0.705063,0.731887,0.660390,0.406867,0.492129,0.417582,0.605100,0.468384,0.510531,0.353134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141038,0.312928,
0.154102,0.125133,0.408949,0.083095,-80.211521,3.214218,0.376959,1.330176,0.895263,0.381018,0.407153,0.365829,0.177360,0.217166,0.084510,0.105407,-0.106479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293393,1.774728,0.097351,0.098574,0.381983,0.019155,2.948963,1.157976,0.690735,0.662821,0.738453,0.660320,0.364163,0.493172,0.421352,0.611355,0.412492,0.509623,0.352459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160959,0.351173,
0.168750,0.136612,0.452140,0.082270,-80.701188,3.121887,0.389027,1.362477,0.881713,0.397911,0.401359,0.307744,0.162454,0.288949,0.120196,0.132679,-0.080242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298832,1.782504,0.099200,0.098339,0.383892,0.019607,3.008545,1.111427,0.690755,0.658553,0.716624,0.679692,0.363811,0.397640,0.414157,0.503459,0.375879,0.512727,0.353678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158225,0.346353,
0.188770,0.159067,0.499611,0.081749,-81.197889,2.997605,0.307756,1.307770,0.873877,0.370469,0.449230,0.337358,0.171211,0.360210,0.097067,0.166396,-0.037563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326021,1.840845,0.113527,0.118529,0.385668,0.020163,3.176178,1.056923,0.715943,0.675338,0.717134,0.692029,0.366259,0.381851,0.420404,0.416580,0.387386,0.496408,0.325365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171187,0.363165,
0.206250,0.183618,0.546109,0.079941,-81.640541,2.825971,0.263592,1.298870,0.782889,0.352979,0.503282,0.401120,0.146811,0.369470,0.091181,0.132949,-0.029957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372816,1.984506,0.112432,0.136787,0.379580,0.021097,3.157135,1.103269,0.712320,0.674803,0.795414,0.703438,0.381479,0.452827,0.441579,0.415816,0.381480,0.508940,0.326530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263351,0.799079,
0.222754,0.209379,0.589883,0.081289,-82.180818,2.799367,0.246767,1.318578,0.768932,0.356971,0.532575,0.385006,0.115761,0.377580,0.088523,0.051047,-0.021943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413941,2.098796,0.113481,0.153446,0.372114,0.020265,3.160828,1.099512,0.727763,0.667144,0.796807,0.701442,0.353271,0.474165,0.450671,0.417979,0.382058,0.507592,0.335757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277567,0.844894,
0.244238,0.237081,0.633852,0.082831,-82.866423,2.657804,0.413156,1.339280,0.794733,0.337665,0.500840,0.410120,0.094454,0.364200,0.010461,0.084016,0.007424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477395,2.302141,0.127892,0.173317,0.362685,0.019411,3.267327,1.096265,0.804987,0.655587,0.826247,0.687525,0.369300,0.473686,0.445349,0.420281,0.521425,0.494395,0.329234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353528,1.107664,
0.267188,0.271406,0.679183,0.083601,-83.474078,2.630790,0.367199,1.321346,0.794850,0.387778,0.507151,0.427006,0.063208,0.344469,0.010839,0.083457,0.083250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560328,2.723232,0.135243,0.199039,0.344105,0.019877,3.476502,1.070060,0.810644,0.696752,0.826202,0.683010,0.367614,0.504302,0.402326,0.424042,0.521663,0.494034,0.274037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463126,2.033356,
0.292383,0.308438,0.726459,0.082961,-84.166630,2.543104,0.384218,1.283712,0.860011,0.362419,0.476075,0.414769,0.004640,0.313494,0.034983,0.108227,0.113475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619592,3.158503,0.142938,0.217240,0.312665,0.019315,3.796703,1.008135,0.817930,0.704768,0.904613,0.648098,0.399579,0.504418,0.374736,0.417190,0.531459,0.509428,0.259798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500473,2.680017,
0.320117,0.341892,0.769844,0.085386,-84.879313,2.485187,0.462138,1.224952,0.900396,0.320911,0.439956,0.390254,-0.012250,0.314931,0.037854,0.050695,0.142563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698626,3.463924,0.154309,0.227714,0.280340,0.016308,3.926097,0.934852,0.820404,0.769409,0.916532,0.625218,0.370575,0.515056,0.381708,0.415658,0.531620,0.540243,0.292459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547736,2.823832,
