0.047266,0.031655,0.051556,0.069733,-55.263267,6.234308,-0.501448,0.193579,-0.745924,0.215269,0.069882,0.002233,-0.183327,0.077019,0.107047,0.121891,0.268350,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000014,0.000013,0.000012,0.000011,0.000011,0.000011,1.392459,2.307748,0.012439,0.008491,0.017569,0.019401,1.199837,1.255739,0.857102,0.865286,0.514669,0.500376,0.590908,0.647589,0.674476,0.444002,0.465351,0.524465,0.482244,0.000008,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.197981,1.186170,
0.045410,0.030660,0.048638,0.069498,-55.038781,6.388964,-0.476494,0.123562,-0.817138,0.247014,0.075974,-0.063284,-0.090078,0.091761,0.105418,0.181688,0.283517,0.000013,0.000012,0.000013,0.000014,0.000017,0.000019,0.000018,0.000017,0.000016,0.000014,0.000014,0.000013,1.386329,2.351632,0.010960,0.007142,0.013451,0.019457,1.386369,1.242949,0.843912,0.875540,0.622588,0.482515,0.581848,0.640234,0.634345,0.441871,0.464543,0.590235,0.476309,0.000009,0.000008,0.000009,0.000011,0.000014,0.000017,0.000017,0.000017,0.000017,0.000014,0.000013,0.000011,0.195221,1.198794,
0.046973,0.031056,0.048638,0.069882,-54.776506,6.361173,-0.417433,0.114879,-0.875459,0.204979,0.093838,-0.105844,-0.185046,0.135224,0.096417,0.181580,0.282320,0.000013,0.000013,0.000014,0.000016,0.000018,0.000021,0.000020,0.000019,0.000017,0.000016,0.000015,0.000014,1.392569,2.368974,0.009891,0.006917,0.013451,0.020162,1.403968,1.229964,0.880607,0.870303,0.607662,0.493744,0.572864,0.653502,0.672416,0.488078,0.460299,0.590334,0.478397,0.000009,0.000008,0.000009,0.000011,0.000014,0.000018,0.000018,0.000018,0.000018,0.000015,0.000013,0.000011,0.191357,1.192255,
0.047266,0.030509,0.047471,0.070786,-54.633254,6.485908,-0.405437,0.162669,-0.857179,0.185267,0.046716,-0.156184,-0.242969,0.092440,0.127958,0.207132,0.209337,0.000015,0.000015,0.000015,0.000017,0.000019,0.000022,0.000021,0.000020,0.000019,0.000017,0.000016,0.000015,1.394186,2.397384,0.009971,0.006882,0.012882,0.020756,1.449495,1.137902,0.886152,0.852445,0.626888,0.475182,0.546121,0.621186,0.698506,0.514272,0.458275,0.559264,0.483428,0.000010,0.000009,0.000010,0.000011,0.000014,0.000018,0.000018,0.000018,0.000018,0.000015,0.000014,0.000012,0.189750,1.172941,
0.048340,0.030855,0.049027,0.072129,-54.460895,6.418175,-0.346127,0.166401,-0.864366,0.159014,0.020887,-0.188700,-0.160321,0.054247,0.132530,0.200089,0.221350,0.000015,0.000015,0.000016,0.000017,0.000019,0.000022,0.000022,0.000021,0.000020,0.000018,0.000017,0.000016,1.381475,2.303182,0.011167,0.007508,0.014888,0.020228,1.547550,1.198710,0.893020,0.850511,0.632015,0.491408,0.537338,0.627085,0.717116,0.530390,0.458321,0.562382,0.475665,0.000010,0.000009,0.000009,0.000011,0.000014,0.000017,0.000017,0.000018,0.000018,0.000015,0.000014,0.000012,0.188124,1.130448,
0.048047,0.030349,0.049027,0.072864,-54.280583,6.432102,-0.330885,0.228470,-0.838080,0.130063,0.100540,-0.180241,-0.178345,0.026172,0.103238,0.109274,0.206317,0.000016,0.000016,0.000016,0.000018,0.000020,0.000022,0.000022,0.000021,0.000020,0.000018,0.000017,0.000017,1.357498,2.243256,0.011021,0.006927,0.014888,0.019599,1.549066,1.183528,0.898218,0.814811,0.673217,0.453715,0.539021,0.622113,0.719803,0.540208,0.432728,0.521822,0.481676,0.000010,0.000008,0.000009,0.000010,0.000014,0.000017,0.000017,0.000017,0.000017,0.000015,0.000013,0.000012,0.172912,1.127256,
0.048438,0.030820,0.049416,0.073029,-54.009844,6.477059,-0.336890,0.162303,-0.782411,0.103709,0.069481,-0.222376,-0.266017,0.008043,0.131148,0.157168,0.179942,0.000017,0.000017,0.000017,0.000019,0.000021,0.000024,0.000024,0.000023,0.000022,0.000019,0.000018,0.000017,1.365742,2.254708,0.011712,0.006705,0.014719,0.019576,1.448400,1.151604,0.892944,0.743623,0.696385,0.523860,0.514210,0.579780,0.726984,0.543477,0.455423,0.521187,0.458178,0.000009,0.000008,0.000008,0.000010,0.000013,0.000017,0.000017,0.000018,0.000018,0.000015,0.000013,0.000011,0.173206,1.124980,
0.047656,0.031137,0.049805,0.076370,-53.858056,6.502128,-0.360122,0.109307,-0.796987,0.141099,0.100742,-0.211618,-0.287694,0.002957,0.128659,0.150572,0.202721,0.000018,0.000018,0.000018,0.000020,0.000022,0.000025,0.000025,0.000024,0.000022,0.000020,0.000019,0.000018,1.370446,2.275317,0.012420,0.006444,0.014538,0.021582,1.369400,1.171369,0.888530,0.746947,0.693944,0.556173,0.552719,0.581294,0.735830,0.540875,0.457346,0.515156,0.472987,0.000009,0.000008,0.000009,0.000011,0.000014,0.000017,0.000017,0.000017,0.000017,0.000015,0.000013,0.000011,0.171622,1.120035,
0.048633,0.031767,0.050584,0.074912,-53.787642,6.474919,-0.455036,0.042599,-0.792251,0.118074,0.156310,-0.242522,-0.255872,0.063914,0.123784,0.147770,0.192604,0.000017,0.000018,0.000018,0.000020,0.000022,0.000024,0.000024,0.000024,0.000023,0.000020,0.000019,0.000018,1.363373,2.250440,0.012776,0.006362,0.014137,0.022614,1.280678,1.169073,0.848398,0.738818,0.690972,0.552601,0.532618,0.550261,0.738625,0.581791,0.462984,0.514880,0.460071,0.000010,0.000008,0.000009,0.000011,0.000014,0.000018,0.000017,0.000018,0.000017,0.000014,0.000013,0.000011,0.163885,1.112239,
0.047363,0.031150,0.048638,0.073416,-53.820416,6.612099,-0.417673,-0.017663,-0.872267,0.090631,0.188101,-0.268416,-0.297536,0.049185,0.130278,0.103034,0.209078,0.000018,0.000018,0.000018,0.000020,0.000022,0.000025,0.000025,0.000024,0.000023,0.000021,0.000019,0.000018,1.386907,2.306418,0.012397,0.006270,0.012274,0.022140,1.317089,1.070018,0.793801,0.711749,0.648293,0.553914,0.494233,0.508691,0.693303,0.566556,0.468768,0.470571,0.450704,0.000009,0.000008,0.000009,0.000011,0.000014,0.000018,0.000017,0.000017,0.000017,0.000014,0.000013,0.000011,0.167101,1.092736,
0.047070,0.030577,0.048833,0.074274,-53.834317,6.598258,-0.353419,0.050531,-0.832869,0.120579,0.141058,-0.270038,-0.304944,0.044977,0.085359,0.116814,0.229953,0.000018,0.000018,0.000019,0.000020,0.000022,0.000025,0.000025,0.000024,0.000023,0.000021,0.000019,0.000019,1.376992,2.246706,0.012336,0.005944,0.012517,0.021547,1.327953,1.072998,0.692639,0.751492,0.682834,0.570039,0.520957,0.508221,0.690263,0.565779,0.482492,0.482282,0.480415,0.000009,0.000008,0.000009,0.000010,0.000014,0.000017,0.000017,0.000017,0.000017,0.000014,0.000012,0.000011,0.148205,1.029788,
0.046680,0.030612,0.048833,0.074305,-53.698383,6.639282,-0.401071,0.165831,-0.810547,0.117455,0.160281,-0.265631,-0.282996,0.013169,0.074361,0.073861,0.200752,0.000019,0.000019,0.000019,0.000020,0.000022,0.000025,0.000025,0.000025,0.000025,0.000021,0.000020,0.000019,1.364693,2.230276,0.012397,0.005930,0.012517,0.021568,1.312179,1.088323,0.674220,0.678943,0.668283,0.568297,0.510201,0.508129,0.694898,0.537326,0.485100,0.526753,0.483748,0.000010,0.000008,0.000009,0.000010,0.000014,0.000017,0.000017,0.000017,0.000017,0.000014,0.000012,0.000011,0.145320,1.032998,
0.046191,0.030016,0.048249,0.073873,-53.725519,6.677583,-0.291555,0.216483,-0.829933,0.182464,0.212170,-0.295260,-0.263122,0.053162,0.075397,0.091837,0.213956,0.000019,0.000019,0.000019,0.000020,0.000022,0.000024,0.000025,0.000025,0.000025,0.000022,0.000020,0.000020,1.338830,1.985745,0.011869,0.005603,0.012512,0.021628,1.331575,1.075668,0.659406,0.666257,0.676717,0.522181,0.556429,0.490561,0.672146,0.484554,0.484723,0.512400,0.476089,0.000009,0.000009,0.000009,0.000010,0.000014,0.000018,0.000017,0.000017,0.000016,0.000014,0.000012,0.000011,0.121662,0.416461,
0.046582,0.029829,0.048054,0.076021,-53.674336,6.617552,-0.293059,0.270709,-0.764449,0.202301,0.182215,-0.322027,-0.226983,0.080162,0.114051,0.082000,0.194064,0.000019,0.000019,0.000019,0.000020,0.000021,0.000024,0.000025,0.000026,0.000026,0.000022,0.000021,0.000020,1.339387,2.015699,0.011820,0.005709,0.012625,0.024562,1.295592,1.024723,0.660029,0.683597,0.675685,0.524005,0.569409,0.478776,0.697215,0.493183,0.446667,0.511842,0.493364,0.000009,0.000008,0.000009,0.000011,0.000014,0.000018,0.000017,0.000017,0.000016,0.000013,0.000012,0.000011,0.121783,0.425980,
0.046582,0.029668,0.048444,0.074010,-53.795395,6.685989,-0.289995,0.353064,-0.747400,0.225969,0.165325,-0.368224,-0.277180,0.118398,0.101702,0.098563,0.139508,0.000019,0.000018,0.000018,0.000020,0.000021,0.000024,0.000025,0.000026,0.000025,0.000022,0.000021,0.000020,1.345342,2.057935,0.011820,0.005628,0.012815,0.026010,1.494815,0.928352,0.659174,0.569200,0.669426,0.532732,0.558754,0.413775,0.621532,0.526080,0.417479,0.529550,0.517106,0.000010,0.000009,0.000009,0.000011,0.000015,0.000018,0.000017,0.000017,0.000016,0.000014,0.000012,0.000011,0.127699,0.453341,
0.045898,0.029360,0.046887,0.072251,-53.863410,6.791465,-0.288416,0.360911,-0.798065,0.171883,0.134784,-0.286381,-0.315479,0.127614,0.118634,0.137146,0.104037,0.000019,0.000018,0.000019,0.000019,0.000021,0.000023,0.000024,0.000026,0.000026,0.000022,0.000021,0.000020,1.344945,2.057317,0.012391,0.005395,0.011442,0.025688,1.460119,0.827876,0.658571,0.576905,0.667179,0.556299,0.518131,0.444929,0.625465,0.526857,0.405309,0.534264,0.517370,0.000010,0.000009,0.000009,0.000011,0.000015,0.000018,0.000017,0.000017,0.000016,0.000014,0.000012,0.000011,0.127934,0.453939,
0.046191,0.029595,0.047471,0.074352,-53.872528,6.776142,-0.317085,0.386584,-0.795369,0.215447,0.189839,-0.291757,-0.296657,0.156727,0.110290,0.186026,0.164529,0.000019,0.000018,0.000018,0.000019,0.000021,0.000024,0.000025,0.000026,0.000025,0.000022,0.000020,0.000019,1.351249,2.096780,0.012341,0.005283,0.011115,0.024496,1.464516,0.824301,0.665954,0.588419,0.667670,0.553245,0.482297,0.449742,0.627332,0.525407,0.407380,0.526405,0.547069,0.000010,0.000009,0.000010,0.000011,0.000015,0.000018,0.000017,0.000017,0.000017,0.000014,0.000012,0.000011,0.130193,0.448989,
0.046387,0.029229,0.047276,0.078243,-53.873781,6.744304,-0.301665,0.390853,-0.817536,0.235435,0.224095,-0.173690,-0.293427,0.138000,0.132247,0.242081,0.194073,0.000019,0.000019,0.000019,0.000020,0.000022,0.000024,0.000025,0.000026,0.000025,0.000022,0.000021,0.000020,1.345313,2.075187,0.012164,0.005887,0.011161,0.023751,1.466348,0.814500,0.656801,0.592193,0.648943,0.577922,0.507796,0.479682,0.628726,0.535403,0.380373,0.509190,0.568905,0.000010,0.000009,0.000009,0.000011,0.000015,0.000018,0.000017,0.000017,0.000016,0.000014,0.000012,0.000011,0.135572,0.469044,
0.047266,0.028947,0.046498,0.079300,-53.970855,6.753517,-0.198226,0.403160,-0.802034,0.253166,0.234827,-0.153364,-0.319963,0.110333,0.157125,0.225719,0.167251,0.000019,0.000018,0.000019,0.000020,0.000021,0.000024,0.000025,0.000026,0.000025,0.000022,0.000020,0.000019,1.345618,2.068359,0.011365,0.006177,0.011704,0.023123,1.582132,0.826648,0.668619,0.589019,0.644340,0.580406,0.502528,0.502954,0.641463,0.518449,0.410758,0.511578,0.526343,0.000010,0.000009,0.000009,0.000011,0.000015,0.000018,0.000017,0.000017,0.000017,0.000014,0.000012,0.000011,0.135197,0.475096,
0.046582,0.029005,0.047082,0.080277,-54.210554,6.710331,-0.244110,0.497538,-0.811031,0.232235,0.301741,-0.138052,-0.327675,0.108540,0.167683,0.244205,0.157608,0.000018,0.000018,0.000018,0.000019,0.000020,0.000023,0.000023,0.000025,0.000024,0.000021,0.000019,0.000018,1.343777,2.066382,0.012107,0.006149,0.011404,0.023663,1.836856,0.839437,0.600616,0.680795,0.651159,0.574024,0.580782,0.508880,0.638791,0.519254,0.403979,0.513426,0.535545,0.000010,0.000010,0.000010,0.000011,0.000015,0.000018,0.000018,0.000017,0.000017,0.000014,0.000013,0.000012,0.136897,0.477258,
0.047070,0.030047,0.049416,0.079708,-54.344639,6.568085,-0.292994,0.399665,-0.843935,0.217322,0.234841,-0.045618,-0.241731,0.136082,0.128097,0.276642,0.152566,0.000016,0.000016,0.000016,0.000017,0.000018,0.000021,0.000022,0.000023,0.000023,0.000020,0.000018,0.000017,1.360581,2.101520,0.012149,0.006809,0.012614,0.023810,1.915031,0.827465,0.662265,0.663555,0.654103,0.573338,0.653536,0.504409,0.617688,0.482970,0.418767,0.551536,0.535342,0.000010,0.000009,0.000009,0.000010,0.000015,0.000018,0.000018,0.000018,0.000018,0.000015,0.000013,0.000011,0.139522,0.461839,
0.048828,0.030219,0.049805,0.081079,-54.541547,6.479129,-0.295952,0.429040,-0.774652,0.210730,0.280093,-0.030992,-0.275159,0.141619,0.127279,0.234619,0.169087,0.000014,0.000015,0.000015,0.000015,0.000015,0.000017,0.000018,0.000019,0.000019,0.000016,0.000015,0.000014,1.364902,2.073104,0.013087,0.006895,0.012524,0.023579,1.847806,0.789875,0.664156,0.627625,0.556433,0.573429,0.614778,0.491817,0.593493,0.483936,0.418407,0.496446,0.542833,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000011,0.000009,0.000009,0.000009,0.142496,0.413804,
0.048438,0.030370,0.051362,0.079290,-54.705523,6.450000,-0.390082,0.484170,-0.780704,0.233822,0.283267,-0.014581,-0.174137,0.115424,0.121079,0.267078,0.186973,0.000013,0.000014,0.000014,0.000014,0.000014,0.000015,0.000016,0.000018,0.000018,0.000015,0.000014,0.000014,1.386592,2.103267,0.013023,0.006939,0.012999,0.022666,1.776087,0.792855,0.652562,0.682615,0.562437,0.560554,0.613348,0.473978,0.573706,0.447254,0.417772,0.477373,0.524032,0.000009,0.000009,0.000008,0.000009,0.000009,0.000010,0.000009,0.000010,0.000010,0.000009,0.000008,0.000009,0.166805,0.434872,
0.048438,0.030804,0.052335,0.081490,-54.806435,6.410030,-0.504072,0.518375,-0.842868,0.248648,0.322996,0.010615,-0.113952,0.176118,0.110554,0.320607,0.207740,0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000015,0.000016,0.000016,0.000014,0.000012,0.000012,1.392693,2.090749,0.013023,0.006908,0.013050,0.025793,1.722558,0.794499,0.746426,0.689375,0.544940,0.570028,0.614043,0.475501,0.535048,0.425034,0.413288,0.476514,0.503545,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.162784,0.445082,
0.046973,0.029933,0.050000,0.081963,-54.884510,6.539230,-0.563290,0.595374,-0.871627,0.226956,0.280549,0.018275,-0.187319,0.200223,0.091391,0.318742,0.227858,0.000012,0.000013,0.000014,0.000014,0.000014,0.000015,0.000016,0.000017,0.000017,0.000014,0.000013,0.000012,1.391326,2.101813,0.012095,0.005798,0.011691,0.025790,1.624890,0.716379,0.725356,0.686418,0.586233,0.601281,0.664923,0.466579,0.506712,0.397114,0.418448,0.478285,0.503903,0.000008,0.000009,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000007,0.000007,0.000008,0.163795,0.443641,
0.046875,0.029609,0.049027,0.081749,-54.924170,6.634435,-0.588151,0.611403,-0.968990,0.230740,0.250208,0.023131,-0.186673,0.189416,0.046784,0.323022,0.202644,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000014,0.000013,0.000013,1.409098,2.200979,0.012072,0.005752,0.011764,0.025966,1.576498,0.665563,0.709890,0.683987,0.519064,0.603035,0.651099,0.461986,0.506376,0.416522,0.449384,0.471169,0.532856,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000009,0.000007,0.000007,0.000009,0.166138,0.557432,
0.046094,0.030215,0.049805,0.084532,-54.977616,6.603104,-0.650571,0.571546,-1.007428,0.330316,0.281641,0.094136,-0.113705,0.237837,-0.004643,0.316330,0.211111,0.000013,0.000014,0.000014,0.000015,0.000014,0.000014,0.000015,0.000015,0.000015,0.000013,0.000013,0.000013,1.402848,2.178180,0.010846,0.006561,0.012094,0.027687,1.492154,0.704753,0.674951,0.719097,0.469670,0.466683,0.662750,0.550688,0.464547,0.417530,0.423211,0.468053,0.536432,0.000010,0.000010,0.000010,0.000010,0.000009,0.000009,0.000008,0.000008,0.000008,0.000007,0.000007,0.000009,0.166822,0.568681,
0.046680,0.030369,0.049805,0.086067,-55.020830,6.561973,-0.659780,0.617046,-1.034419,0.287151,0.226593,0.084654,-0.101797,0.229322,0.041536,0.335033,0.211797,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000015,0.000015,0.000013,0.000012,0.000012,1.409796,2.186039,0.010222,0.006561,0.012094,0.030358,1.450514,0.664986,0.672880,0.681398,0.473563,0.445618,0.641625,0.554325,0.449824,0.419294,0.444054,0.484663,0.537093,0.000010,0.000010,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000009,0.167662,0.570036,
0.046973,0.032392,0.057782,0.091553,-54.793446,6.396990,-0.611353,0.596781,-0.982562,0.297114,0.242356,0.170614,-0.103723,0.164678,0.044157,0.359812,0.196474,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000013,0.000013,0.000013,1.416623,2.173763,0.010742,0.012136,0.036981,0.032366,1.786654,1.020198,0.682195,0.719308,0.509961,0.440962,0.651646,0.662282,0.448990,0.391163,0.441262,0.488344,0.527456,0.000010,0.000010,0.000009,0.000009,0.000009,0.000008,0.000007,0.000008,0.000008,0.000007,0.000007,0.000009,0.173061,0.568716,
0.049316,0.034470,0.064591,0.092122,-54.560734,6.209407,-0.539649,0.619050,-0.963386,0.269061,0.205076,0.127854,-0.152670,0.162890,-0.005295,0.358556,0.192466,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000014,0.000013,0.000013,1.410612,2.189590,0.013516,0.014272,0.045217,0.032015,1.964032,1.201259,0.685341,0.698908,0.505788,0.486926,0.691951,0.677675,0.478113,0.389691,0.430711,0.488873,0.528427,0.000010,0.000010,0.000009,0.000008,0.000009,0.000008,0.000007,0.000008,0.000008,0.000007,0.000008,0.000009,0.167434,0.580578,
0.049609,0.034826,0.064008,0.097654,-54.407776,6.196758,-0.544150,0.596253,-1.025656,0.217732,0.224010,0.168858,-0.121567,0.176048,0.028825,0.328701,0.164418,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.000014,1.405477,2.156450,0.013523,0.014210,0.045268,0.036504,2.041460,1.202244,0.688069,0.689412,0.440405,0.492064,0.674789,0.685092,0.500781,0.392104,0.418068,0.488235,0.493746,0.000010,0.000010,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000007,0.000007,0.000009,0.163592,0.563559,
0.049414,0.034895,0.064397,0.099237,-54.319957,6.212340,-0.583063,0.605177,-1.017793,0.224416,0.215004,0.149683,-0.136186,0.157578,0.027779,0.358451,0.159638,0.000015,0.000014,0.000015,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000015,0.000015,0.000015,1.400635,2.145237,0.013673,0.014183,0.045117,0.036791,2.153740,1.220049,0.711158,0.693280,0.441501,0.495460,0.678186,0.701287,0.499189,0.398973,0.418527,0.429729,0.497041,0.000013,0.000012,0.000011,0.000011,0.000010,0.000010,0.000009,0.000011,0.000011,0.000010,0.000010,0.000012,0.168525,0.571271,
0.048242,0.035081,0.065370,0.100139,-54.183649,6.213512,-0.705635,0.629218,-0.949560,0.229449,0.114433,0.156837,-0.114724,0.164816,0.010705,0.367100,0.184819,0.000016,0.000016,0.000016,0.000017,0.000018,0.000018,0.000017,0.000018,0.000017,0.000015,0.000015,0.000015,1.433780,2.312371,0.014167,0.014109,0.044850,0.036200,2.196773,1.220513,0.697711,0.698546,0.493919,0.497859,0.676728,0.697581,0.476454,0.392942,0.429837,0.421016,0.504116,0.000013,0.000012,0.000013,0.000013,0.000012,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000012,0.192312,0.798782,
0.047559,0.035528,0.066537,0.097168,-54.081678,6.177309,-0.728937,0.640991,-0.979266,0.244743,0.144758,0.142186,-0.160626,0.140106,-0.036651,0.334454,0.227013,0.000016,0.000016,0.000018,0.000019,0.000019,0.000018,0.000017,0.000017,0.000017,0.000015,0.000015,0.000016,1.445067,2.318569,0.014449,0.013918,0.044448,0.036232,2.244566,1.209157,0.700928,0.706661,0.461950,0.508639,0.668947,0.711286,0.449697,0.387028,0.475630,0.469387,0.487103,0.000013,0.000012,0.000014,0.000014,0.000012,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000012,0.194918,0.800183,
0.047949,0.035953,0.066926,0.099004,-53.866920,6.162848,-0.799906,0.610945,-0.975457,0.194891,0.091997,0.139340,-0.201440,0.058555,-0.095863,0.324141,0.282833,0.000017,0.000017,0.000018,0.000020,0.000020,0.000019,0.000018,0.000018,0.000017,0.000015,0.000015,0.000016,1.460849,2.424623,0.014425,0.013903,0.044409,0.033982,2.134756,1.213379,0.739390,0.734231,0.463458,0.515715,0.691078,0.712679,0.448515,0.385914,0.411600,0.460960,0.451990,0.000013,0.000012,0.000013,0.000014,0.000012,0.000010,0.000009,0.000011,0.000011,0.000010,0.000010,0.000012,0.212779,0.971716,
0.048633,0.036478,0.068677,0.097641,-53.773620,6.065870,-0.842876,0.586947,-0.967738,0.255560,0.054341,0.085083,-0.171695,0.030451,-0.158065,0.238835,0.291765,0.000017,0.000017,0.000018,0.000020,0.000020,0.000019,0.000018,0.000017,0.000016,0.000015,0.000015,0.000016,1.480215,2.472583,0.013837,0.013889,0.044113,0.035996,2.177912,1.223499,0.747089,0.729008,0.460098,0.491903,0.684999,0.712695,0.430973,0.390690,0.482716,0.555905,0.443316,0.000013,0.000012,0.000013,0.000014,0.000012,0.000010,0.000009,0.000011,0.000011,0.000010,0.000010,0.000012,0.211726,0.953955,
0.048145,0.037008,0.069455,0.096633,-53.548377,5.986616,-0.901131,0.506360,-1.000430,0.233730,0.054051,0.164913,-0.148247,0.047381,-0.158544,0.229905,0.286071,0.000019,0.000019,0.000020,0.000022,0.000021,0.000020,0.000018,0.000018,0.000017,0.000016,0.000016,0.000018,1.475178,2.451191,0.014061,0.013806,0.043855,0.036748,2.303476,1.223207,0.782921,0.778272,0.459463,0.486214,0.684859,0.704808,0.449027,0.413325,0.482632,0.552012,0.434826,0.000015,0.000014,0.000015,0.000016,0.000014,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000013,0.213401,0.959784,
0.048633,0.037767,0.069455,0.093615,-53.282482,5.988657,-0.882294,0.438711,-1.039078,0.166088,-0.015574,0.076784,-0.124295,0.059948,-0.124477,0.226394,0.272207,0.000020,0.000019,0.000021,0.000022,0.000023,0.000022,0.000021,0.000021,0.000020,0.000018,0.000018,0.000019,1.494480,2.526863,0.013837,0.013056,0.043855,0.037937,2.308751,1.224420,0.795626,0.795107,0.445687,0.450503,0.663950,0.696803,0.469059,0.405621,0.505964,0.549766,0.419594,0.000015,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000018,0.000017,0.000014,0.000012,0.000014,0.201941,0.936757,
0.048730,0.038714,0.070623,0.091937,-52.981448,5.865797,-0.951316,0.408448,-1.011219,0.150399,-0.033177,0.019999,-0.109782,0.057785,-0.159710,0.275039,0.249500,0.000020,0.000019,0.000020,0.000022,0.000024,0.000024,0.000022,0.000022,0.000021,0.000019,0.000018,0.000020,1.516871,2.618150,0.013817,0.012409,0.043124,0.039419,2.233359,1.144854,0.694984,0.808634,0.473391,0.443922,0.665614,0.697942,0.449636,0.405142,0.457215,0.569887,0.403397,0.000015,0.000014,0.000015,0.000016,0.000016,0.000016,0.000017,0.000018,0.000017,0.000014,0.000013,0.000014,0.190560,0.929458,
0.049512,0.038747,0.070817,0.090117,-52.632960,5.903388,-1.032275,0.340081,-0.983725,0.150221,-0.110301,-0.012524,-0.114418,0.077033,-0.152355,0.258989,0.278570,0.000021,0.000021,0.000022,0.000024,0.000026,0.000026,0.000024,0.000024,0.000023,0.000021,0.000021,0.000021,1.519670,2.634353,0.013004,0.012377,0.043024,0.039729,1.893515,1.162602,0.641339,0.723533,0.466662,0.443899,0.555549,0.703778,0.450804,0.404359,0.460996,0.568659,0.372369,0.000014,0.000014,0.000015,0.000016,0.000015,0.000016,0.000017,0.000018,0.000018,0.000015,0.000014,0.000014,0.186258,0.912969,
0.048926,0.038407,0.069650,0.090529,-52.379293,5.942542,-1.030141,0.406240,-0.947647,0.167977,-0.001783,-0.062490,-0.161553,0.033886,-0.146945,0.243308,0.315499,0.000022,0.000022,0.000023,0.000026,0.000027,0.000027,0.000026,0.000025,0.000024,0.000022,0.000021,0.000022,1.530284,2.663817,0.013109,0.012320,0.043135,0.039541,1.654832,1.154337,0.639669,0.712170,0.475208,0.448693,0.568935,0.678780,0.441603,0.477674,0.458668,0.546084,0.391563,0.000014,0.000013,0.000014,0.000016,0.000015,0.000016,0.000016,0.000018,0.000017,0.000014,0.000013,0.000013,0.193138,0.908920,
0.047559,0.038587,0.070233,0.089496,-52.220762,6.012354,-1.115369,0.417129,-0.916014,0.178948,-0.035362,-0.063853,-0.151349,0.050220,-0.156272,0.218057,0.260885,0.000023,0.000022,0.000024,0.000026,0.000028,0.000027,0.000026,0.000026,0.000025,0.000023,0.000023,0.000023,1.532357,2.662601,0.011981,0.012299,0.042951,0.039808,1.463202,1.195715,0.706481,0.706269,0.493395,0.450559,0.577741,0.679325,0.444002,0.491156,0.451240,0.544272,0.426782,0.000013,0.000012,0.000014,0.000015,0.000014,0.000015,0.000016,0.000017,0.000017,0.000014,0.000012,0.000013,0.193057,0.909097,
0.049805,0.040261,0.076459,0.094421,-51.938598,5.926685,-1.006870,0.346789,-0.838035,0.196982,-0.000640,-0.040855,-0.233846,0.020092,-0.177109,0.205514,0.230931,0.000025,0.000024,0.000026,0.000028,0.000029,0.000029,0.000028,0.000028,0.000027,0.000025,0.000025,0.000025,1.503300,2.609614,0.015373,0.013732,0.050782,0.043520,1.348921,1.247189,0.838879,0.646360,0.533445,0.455711,0.601408,0.675887,0.436717,0.479854,0.448308,0.545374,0.476478,0.000014,0.000013,0.000014,0.000015,0.000013,0.000014,0.000016,0.000018,0.000017,0.000015,0.000014,0.000014,0.199341,0.936643,
0.050293,0.040070,0.075875,0.098378,-51.853247,5.974761,-0.929035,0.300816,-0.807344,0.172424,-0.010276,-0.040733,-0.248927,0.041037,-0.182146,0.172853,0.213767,0.000026,0.000025,0.000026,0.000029,0.000030,0.000029,0.000028,0.000028,0.000027,0.000026,0.000026,0.000026,1.499102,2.615617,0.015611,0.013839,0.051008,0.050270,1.209631,1.267368,0.799285,0.632312,0.524862,0.438103,0.591386,0.675946,0.430025,0.512441,0.444734,0.526749,0.494015,0.000013,0.000012,0.000014,0.000015,0.000013,0.000014,0.000015,0.000017,0.000017,0.000015,0.000013,0.000013,0.203532,0.930601,
