0.424023,0.399407,0.784825,0.074475,-72.504072,0.229985,-0.020363,-1.358194,-0.486521,-0.689238,-0.306868,-0.390637,-0.039962,-0.032197,-0.107063,-0.022679,0.157970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424006,2.031420,0.024782,0.042597,0.054016,0.026410,0.603136,0.436306,0.373318,0.553290,0.571734,0.668018,0.578827,0.340994,0.522617,0.360581,0.450940,0.460519,0.433042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282518,0.525502,
0.426367,0.406956,0.787938,0.073078,-72.529014,0.238527,-0.016539,-1.345750,-0.470152,-0.680053,-0.337941,-0.378237,0.033123,-0.033944,-0.042180,-0.044513,0.138285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392541,2.000771,0.027463,0.051906,0.054883,0.025867,0.600613,0.436925,0.375320,0.530207,0.567068,0.667605,0.567532,0.348983,0.471508,0.361530,0.507044,0.449290,0.418387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230971,0.500625,
0.425098,0.406084,0.788716,0.073783,-72.534071,0.295473,0.047368,-1.332117,-0.471833,-0.690079,-0.351074,-0.421388,-0.031415,-0.071206,0.037382,-0.027082,0.156280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406329,2.033343,0.026682,0.050836,0.055781,0.026052,0.606554,0.416964,0.412606,0.533185,0.566617,0.661235,0.556847,0.347582,0.509172,0.325566,0.628865,0.466003,0.425713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227522,0.487911,
0.425879,0.404303,0.789494,0.075290,-72.554414,0.276461,0.048624,-1.308002,-0.494992,-0.693448,-0.335869,-0.397097,-0.045478,-0.124026,0.019021,-0.038321,0.153184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420709,2.067610,0.027479,0.050291,0.056278,0.025970,0.610473,0.415527,0.412477,0.539129,0.544195,0.661950,0.561111,0.365401,0.505431,0.332149,0.627535,0.457079,0.424594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231687,0.493434,
0.431348,0.410878,0.788327,0.073895,-72.566465,0.275418,0.034749,-1.326861,-0.481471,-0.687936,-0.270504,-0.402837,-0.038807,-0.120460,-0.028539,-0.055478,0.198316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452427,2.131161,0.028075,0.047412,0.057139,0.025694,0.606678,0.414909,0.399826,0.541764,0.547056,0.662670,0.473892,0.360830,0.508540,0.330376,0.653832,0.473812,0.406124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229662,0.465303,
0.430957,0.411347,0.786187,0.070716,-72.585779,0.275134,0.071919,-1.271980,-0.476940,-0.690251,-0.313038,-0.454529,-0.046520,-0.105375,-0.007476,-0.077626,0.228489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.457925,2.144570,0.027685,0.047988,0.057838,0.022813,0.616280,0.415074,0.374979,0.500614,0.551699,0.662093,0.502417,0.446324,0.507644,0.349005,0.648242,0.467471,0.408412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229891,0.463802,
0.433984,0.412131,0.787549,0.072900,-72.631613,0.305905,0.064645,-1.287847,-0.481379,-0.661846,-0.276089,-0.434834,-0.068573,-0.146966,-0.012193,-0.105979,0.265664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458251,2.131983,0.025709,0.048124,0.056285,0.021110,0.568075,0.399405,0.372514,0.514667,0.555029,0.650979,0.512703,0.463004,0.527099,0.381850,0.648926,0.473097,0.388864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230128,0.451511,
0.432715,0.408965,0.781907,0.074107,-72.641526,0.214653,0.066844,-1.331882,-0.434184,-0.702418,-0.237598,-0.404716,-0.104076,-0.144109,-0.029432,-0.110259,0.286263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447371,2.121901,0.026032,0.048522,0.063669,0.020510,0.566690,0.477075,0.369952,0.569592,0.588786,0.652053,0.540559,0.468249,0.519164,0.386180,0.652789,0.468661,0.388817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231356,0.450585,
0.433105,0.412019,0.783463,0.074656,-72.669029,0.189705,0.080461,-1.344314,-0.414742,-0.717942,-0.254479,-0.428611,-0.139159,-0.168777,-0.048732,-0.102418,0.326152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459730,2.167555,0.026420,0.049818,0.064223,0.020310,0.569042,0.475988,0.366562,0.573833,0.585487,0.674629,0.553484,0.488854,0.575984,0.416973,0.659406,0.464563,0.332712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229209,0.482787,
0.436133,0.417042,0.782296,0.075222,-72.721843,0.203771,0.095381,-1.373463,-0.366732,-0.684648,-0.220581,-0.373207,-0.066553,-0.257443,-0.071463,-0.063469,0.352213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471973,2.183975,0.029782,0.054327,0.062807,0.019182,0.540251,0.482564,0.386004,0.546447,0.521188,0.679819,0.532491,0.522688,0.602610,0.467255,0.658927,0.492576,0.365271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230467,0.480787,
0.439648,0.421776,0.781907,0.079311,-72.708225,0.210274,0.158291,-1.359638,-0.322110,-0.660057,-0.185612,-0.363105,-0.086565,-0.306810,-0.091883,-0.086189,0.326852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471488,2.183260,0.031962,0.053755,0.062807,0.022795,0.553947,0.487329,0.457698,0.563116,0.495237,0.691900,0.550727,0.530398,0.610286,0.489513,0.680243,0.495044,0.339290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230829,0.481327,
0.440918,0.424403,0.776654,0.077886,-72.721617,0.131769,0.186840,-1.343526,-0.316874,-0.648628,-0.220692,-0.412061,-0.108732,-0.269151,-0.027455,-0.061850,0.307104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458254,2.161010,0.032353,0.054781,0.062734,0.023440,0.539064,0.480883,0.433929,0.562559,0.497163,0.687667,0.536177,0.525110,0.607476,0.500584,0.691982,0.504532,0.321935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228456,0.477210,
0.440234,0.423679,0.777626,0.079801,-72.672905,0.138589,0.233250,-1.340203,-0.363478,-0.654661,-0.250991,-0.425853,-0.088139,-0.313358,-0.079763,-0.111049,0.346836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456405,2.138408,0.032562,0.055055,0.063261,0.023473,0.619006,0.484474,0.408636,0.565380,0.520862,0.692912,0.550774,0.521227,0.606401,0.472805,0.695416,0.439606,0.296202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230277,0.490864,
0.440234,0.427637,0.774514,0.080127,-72.581231,0.147759,0.226753,-1.387327,-0.428613,-0.627981,-0.211144,-0.424979,-0.092663,-0.349476,-0.163025,-0.124685,0.345512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438155,2.112100,0.032562,0.055262,0.061208,0.023321,0.561506,0.496465,0.417462,0.501729,0.574651,0.688517,0.566890,0.521287,0.606596,0.451793,0.658362,0.448805,0.295154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239655,0.511904,
0.441504,0.423663,0.774319,0.082510,-72.517388,0.176340,0.282635,-1.395547,-0.487371,-0.654395,-0.169627,-0.383684,-0.065909,-0.347262,-0.110507,-0.132066,0.415542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441147,2.108782,0.031617,0.058206,0.061004,0.022520,0.606498,0.546424,0.427793,0.502660,0.625408,0.680566,0.567486,0.541258,0.601321,0.451733,0.654928,0.448535,0.235602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238086,0.514244,
0.446777,0.426676,0.772179,0.084721,-72.502346,0.161425,0.310166,-1.332950,-0.387579,-0.600032,-0.140578,-0.382148,-0.111193,-0.360880,-0.081816,-0.059046,0.432387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403703,2.055780,0.030489,0.057810,0.061578,0.023075,0.622262,0.545452,0.441320,0.471645,0.576529,0.625480,0.561135,0.539858,0.646292,0.448909,0.643368,0.452665,0.249115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198663,0.454761,
0.449805,0.432869,0.768872,0.084938,-72.415696,0.170876,0.333783,-1.366299,-0.435450,-0.662682,-0.125440,-0.329682,-0.178405,-0.347104,-0.012860,-0.049578,0.480551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432467,2.138238,0.028891,0.055921,0.059995,0.023084,0.651161,0.536774,0.411414,0.497478,0.600714,0.663364,0.561230,0.553444,0.607287,0.466246,0.659272,0.457484,0.267781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198716,0.465046,
0.451367,0.435345,0.771012,0.084756,-72.419957,0.227662,0.296710,-1.378390,-0.439932,-0.725448,-0.136621,-0.367868,-0.194032,-0.388720,-0.040111,0.005818,0.477490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435822,2.126778,0.027517,0.054813,0.060082,0.022761,0.650830,0.545084,0.412104,0.507662,0.605801,0.750523,0.578054,0.565286,0.618676,0.491782,0.681494,0.392376,0.271088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195430,0.472979,
0.451270,0.434807,0.778016,0.084756,-72.389519,0.259821,0.293198,-1.431268,-0.512370,-0.756166,-0.095089,-0.408461,-0.247865,-0.357183,-0.065016,0.041289,0.497720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408501,2.055513,0.027542,0.054807,0.054342,0.022761,0.644902,0.523860,0.414283,0.492539,0.595193,0.759198,0.557619,0.568062,0.536167,0.511707,0.674759,0.388829,0.279058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187524,0.453760,
0.453223,0.436144,0.782879,0.082350,-72.377837,0.308399,0.281532,-1.440175,-0.512258,-0.790073,-0.127241,-0.409628,-0.279620,-0.374510,-0.079126,0.020239,0.476395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410064,2.058119,0.024840,0.052046,0.050338,0.022838,0.657714,0.557771,0.417918,0.495553,0.595208,0.764654,0.559978,0.568032,0.521140,0.520684,0.669638,0.387370,0.328572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185147,0.449813,
0.446094,0.438824,0.784825,0.081658,-72.456968,0.322674,0.309056,-1.393324,-0.594750,-0.923268,-0.152002,-0.408541,-0.286732,-0.267072,0.042652,0.033481,0.481826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425212,2.092545,0.044741,0.049258,0.050420,0.023282,0.875652,0.547812,0.442329,0.570085,0.578434,0.541247,0.506768,0.566463,0.521544,0.687157,0.765332,0.381977,0.324900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184211,0.439920,
