0.101660,0.054815,0.140467,0.090766,-62.316574,2.848101,0.666113,0.002298,0.694609,1.382769,0.622747,0.769826,0.045648,-0.607818,-0.608076,1.008746,0.146682,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.349552,1.981966,0.029235,0.025069,0.082852,0.016116,1.238116,0.653415,0.697405,0.740647,0.488652,0.607388,0.506317,0.428174,0.469998,0.490308,0.593178,0.446376,0.447156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214312,0.698693,
0.103516,0.055236,0.140467,0.091818,-62.524313,2.893760,0.785101,0.084568,0.619862,1.316081,0.561162,0.704655,-0.023226,-0.515930,-0.523068,0.986099,0.129313,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.320166,1.903327,0.030207,0.025601,0.082852,0.017732,1.409905,0.607484,0.784314,0.661157,0.519736,0.592236,0.500730,0.408457,0.455819,0.470462,0.562241,0.450621,0.459647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195282,0.669481,
0.105957,0.056815,0.144553,0.090260,-62.642727,2.816379,0.861574,0.103016,0.569035,1.299610,0.522649,0.704480,-0.001405,-0.502164,-0.488984,0.953915,0.102127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.323739,1.918825,0.031728,0.026534,0.086214,0.018016,1.336862,0.679138,0.801242,0.648248,0.546594,0.595614,0.513408,0.408370,0.476723,0.482586,0.532175,0.481614,0.464202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194561,0.668576,
0.104492,0.054244,0.141245,0.087755,-62.786477,2.822775,0.924761,0.130994,0.529914,1.238877,0.513364,0.764785,0.020419,-0.476803,-0.479125,0.972484,0.091526,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.320008,1.911111,0.030474,0.024698,0.083826,0.021378,1.231753,0.675017,0.864364,0.665443,0.595437,0.606007,0.523036,0.396363,0.477335,0.475175,0.538445,0.470241,0.463452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195795,0.672708,
0.105566,0.053788,0.140856,0.083801,-62.980879,2.821376,0.982926,0.169959,0.534253,1.245644,0.504003,0.779694,-0.008222,-0.493637,-0.505964,0.915242,0.099055,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.315847,1.890814,0.030593,0.024739,0.083866,0.023398,1.149010,0.674753,0.867007,0.684210,0.593348,0.606981,0.512858,0.388298,0.495997,0.472550,0.541088,0.518892,0.461259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194509,0.664131,
0.104785,0.053589,0.142996,0.083082,-63.174365,2.824438,1.045557,0.190556,0.457845,1.239173,0.545592,0.789953,0.025410,-0.496631,-0.521253,0.903187,0.150543,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.289364,1.768146,0.030133,0.024302,0.086796,0.023419,1.030823,0.673005,0.852201,0.661154,0.578331,0.608827,0.472887,0.386788,0.488661,0.470057,0.557413,0.518170,0.396902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163054,0.454836,
0.114258,0.063079,0.161868,0.082660,-63.089369,2.678948,1.015418,0.215134,0.435349,1.172295,0.517616,0.800890,0.087115,-0.504825,-0.518908,0.878532,0.207401,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.301870,1.809848,0.046312,0.047438,0.130871,0.023360,1.201220,0.923375,0.855851,0.668566,0.548805,0.642695,0.475230,0.382177,0.521370,0.466302,0.555596,0.501436,0.442901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172486,0.482420,
0.118848,0.063189,0.159339,0.080710,-62.983929,2.584320,1.018018,0.329756,0.427294,1.144986,0.468008,0.864169,0.206235,-0.486760,-0.474277,0.910311,0.238739,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.271575,1.728568,0.048176,0.047466,0.130100,0.025299,1.361512,1.003291,0.852640,0.722194,0.542632,0.656475,0.479661,0.460991,0.628620,0.461874,0.527302,0.501707,0.464519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107597,0.355014,
0.119531,0.065792,0.165759,0.080902,-62.939790,2.542554,1.039127,0.442001,0.436244,1.017695,0.397880,0.900555,0.242633,-0.495840,-0.512104,0.913629,0.241934,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.295426,1.778419,0.047800,0.046838,0.127721,0.025158,1.377878,1.032611,0.831002,0.749202,0.550801,0.698706,0.577284,0.493242,0.649794,0.464937,0.529420,0.501237,0.464192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.142935,0.369427,
0.118457,0.066332,0.167704,0.081417,-62.905426,2.531503,1.157941,0.575947,0.499356,1.018391,0.356588,0.915257,0.318789,-0.510465,-0.562249,0.888539,0.243968,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.290806,1.786846,0.048212,0.046841,0.128026,0.025476,1.370415,1.041982,0.622408,0.675086,0.549992,0.698454,0.568292,0.514635,0.737109,0.444389,0.543750,0.489878,0.463407,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.139697,0.377389,
0.120508,0.068783,0.174319,0.080340,-62.861873,2.409735,1.202964,0.709364,0.517206,0.927839,0.255999,0.921130,0.355401,-0.507124,-0.577113,0.886272,0.293277,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.306869,1.838607,0.047989,0.046690,0.126418,0.025141,1.382943,1.062295,0.629013,0.789614,0.562157,0.738088,0.576657,0.522128,0.743298,0.440777,0.568469,0.492732,0.492315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.140582,0.382191,
0.121094,0.070670,0.181907,0.078488,-62.797375,2.267317,1.184292,0.760175,0.550350,0.865792,0.211438,1.011328,0.374815,-0.475870,-0.586151,0.899997,0.310576,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.328028,1.887604,0.047706,0.046055,0.123279,0.024713,1.424759,0.956299,0.649338,0.790834,0.557573,0.749321,0.582062,0.638541,0.737664,0.454859,0.575994,0.480744,0.503351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151174,0.379683,
0.124414,0.071596,0.186770,0.076400,-62.812082,2.193865,1.185218,0.880586,0.528025,0.822121,0.161768,1.031268,0.366234,-0.479186,-0.562074,0.906326,0.351631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.325132,1.864589,0.045784,0.045613,0.120660,0.026426,1.427753,0.883396,0.648675,0.764707,0.550390,0.759683,0.611597,0.633723,0.741773,0.455896,0.574084,0.476167,0.510271,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152388,0.384355,
0.126562,0.072109,0.190467,0.074404,-62.829440,2.097600,1.132871,0.960524,0.535130,0.742054,0.144333,1.027724,0.347912,-0.471938,-0.562384,0.891679,0.398791,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.318570,1.846223,0.043698,0.045231,0.117523,0.026434,1.438175,0.854655,0.701715,0.738430,0.549452,0.639615,0.593067,0.631884,0.736794,0.454948,0.574122,0.476630,0.488591,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157066,0.385756,
0.123242,0.070657,0.184047,0.073549,-62.913526,2.031042,1.032095,1.082437,0.589923,0.729371,0.111070,1.056205,0.414931,-0.439695,-0.546709,0.892055,0.403251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.320883,1.847987,0.042486,0.045973,0.119760,0.025594,1.472313,0.855516,0.780139,0.754338,0.571650,0.636842,0.580933,0.609006,0.722240,0.412911,0.570744,0.476986,0.489404,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.155100,0.383168,
0.121973,0.069892,0.179377,0.075226,-63.003110,2.033226,1.018443,1.140591,0.503774,0.726184,0.111797,1.067764,0.412561,-0.394183,-0.582290,0.842413,0.394518,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.313314,1.823096,0.041796,0.045662,0.116951,0.026209,1.441268,0.856163,0.779457,0.741407,0.538881,0.640888,0.581343,0.609421,0.724279,0.408994,0.572435,0.501574,0.482736,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.154126,0.385466,
0.122266,0.071851,0.183658,0.075364,-63.127034,1.998348,1.054208,1.126815,0.484854,0.692950,0.120384,1.131895,0.378060,-0.435114,-0.653594,0.806224,0.432993,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.317057,1.833494,0.041727,0.045467,0.117143,0.026235,1.416645,0.846004,0.773568,0.752157,0.558903,0.673080,0.588261,0.627594,0.710666,0.441370,0.502207,0.504023,0.471949,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151077,0.377558,
0.123145,0.071755,0.183658,0.072432,-63.148995,1.999268,1.046538,1.125675,0.492029,0.574297,0.049168,1.183043,0.397809,-0.419059,-0.675073,0.802867,0.500502,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.302464,1.783625,0.041176,0.045530,0.117143,0.023632,1.419187,0.846686,0.772201,0.752593,0.566651,0.640107,0.471820,0.635475,0.694402,0.445087,0.489072,0.506151,0.418763,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.155163,0.377819,
0.126660,0.072941,0.188327,0.072117,-63.167897,1.988464,1.047328,1.115935,0.463468,0.492673,0.055934,1.242546,0.434364,-0.379766,-0.633979,0.732764,0.451341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.299516,1.768166,0.039828,0.044594,0.113392,0.023662,1.423127,0.829879,0.772662,0.755047,0.591266,0.633547,0.474022,0.608879,0.698772,0.391868,0.515794,0.443519,0.417581,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157336,0.386873,
0.128711,0.076489,0.198444,0.071500,-63.190739,1.920788,0.994905,1.131701,0.467328,0.423755,0.056734,1.269500,0.463189,-0.406235,-0.619989,0.652335,0.392165,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.304864,1.777164,0.039436,0.043802,0.109614,0.023667,1.451449,0.807981,0.763054,0.752555,0.594641,0.550949,0.474187,0.594339,0.657668,0.438304,0.519982,0.458962,0.465188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.154973,0.380789,
0.125488,0.075703,0.197276,0.071407,-63.193223,1.939720,1.053277,1.130642,0.474130,0.394943,0.105096,1.341375,0.455830,-0.420601,-0.660480,0.594003,0.367897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.305878,1.779309,0.045453,0.044806,0.111498,0.023605,1.452874,0.837857,0.778708,0.752055,0.598011,0.527523,0.495431,0.545281,0.656875,0.421468,0.450197,0.388145,0.465904,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.154357,0.380310,
0.120313,0.071849,0.185992,0.068040,-63.150427,1.953599,1.018188,1.187868,0.489540,0.384746,0.112461,1.417619,0.517948,-0.495142,-0.702037,0.562818,0.369776,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.303638,1.776277,0.049586,0.046583,0.118096,0.019818,1.392934,0.852398,0.728900,0.721127,0.581612,0.521164,0.495233,0.485365,0.613053,0.427487,0.417639,0.404154,0.463024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.156569,0.383468,
0.115527,0.068617,0.173930,0.068226,-63.227294,2.029073,1.066288,1.241847,0.514084,0.419123,0.158356,1.442492,0.500605,-0.532486,-0.656102,0.556490,0.366609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.300132,1.761146,0.051231,0.047635,0.122868,0.019874,1.420275,0.874164,0.804336,0.654007,0.562217,0.581235,0.523472,0.471071,0.613905,0.410679,0.468496,0.410735,0.467336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.156985,0.379223,
0.113477,0.067993,0.169650,0.070685,-63.312398,2.037159,1.014848,1.223739,0.566505,0.439057,0.201910,1.490184,0.488865,-0.583209,-0.726389,0.556002,0.343035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.295803,1.752109,0.051940,0.047980,0.124370,0.018943,1.467092,0.878732,0.751296,0.670775,0.506213,0.592423,0.535253,0.497479,0.620959,0.449052,0.476919,0.410383,0.495111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.160293,0.387904,
0.112109,0.067519,0.167121,0.074297,-63.372275,2.026035,1.005804,1.207802,0.581847,0.449257,0.172953,1.535767,0.549045,-0.611198,-0.691947,0.585252,0.375481,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.289175,1.734728,0.052132,0.048229,0.125690,0.018643,1.530120,0.868639,0.745568,0.682786,0.502214,0.610318,0.507408,0.464495,0.568909,0.465117,0.493913,0.386372,0.495184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.161205,0.385061,
0.111523,0.064751,0.162062,0.074111,-63.431655,2.048613,1.059231,1.264812,0.589687,0.420707,0.119655,1.595539,0.562308,-0.647428,-0.633876,0.556916,0.372768,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.285431,1.733064,0.052159,0.047553,0.123048,0.018648,1.588707,0.885562,0.810072,0.590268,0.491799,0.596897,0.529239,0.446442,0.564567,0.454518,0.492812,0.388911,0.496813,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162930,0.385895,
0.102246,0.054352,0.134630,0.073412,-63.680987,2.211056,1.117369,1.281050,0.566781,0.442361,0.101396,1.636273,0.543596,-0.645574,-0.579751,0.545555,0.316697,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.267942,1.686912,0.037738,0.025631,0.075284,0.018605,1.419904,0.771408,0.818552,0.577435,0.484572,0.597081,0.532025,0.401694,0.557867,0.455728,0.516449,0.379283,0.475851,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.152319,0.342224,
0.095898,0.051727,0.126654,0.074609,-63.947096,2.310255,1.232882,1.294354,0.521463,0.446356,0.105132,1.623174,0.471740,-0.620342,-0.598178,0.520001,0.274570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.267133,1.708033,0.034377,0.025914,0.078936,0.016988,1.191952,0.718562,0.814003,0.590858,0.505472,0.598106,0.531240,0.394132,0.469863,0.480331,0.516051,0.349246,0.463970,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.152276,0.349944,
0.094336,0.049517,0.121984,0.075885,-64.075438,2.365314,1.322184,1.309515,0.524407,0.463584,0.093087,1.575083,0.450573,-0.562339,-0.552792,0.513515,0.246239,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.244199,1.681030,0.034879,0.025359,0.078463,0.017124,1.112277,0.690745,0.813150,0.604430,0.508531,0.577620,0.558294,0.441433,0.456731,0.530041,0.527214,0.343771,0.483052,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.113920,0.318247,
0.092969,0.047266,0.113230,0.075414,-64.130240,2.435552,1.372080,1.283416,0.474266,0.446794,0.071717,1.517769,0.389665,-0.553747,-0.472640,0.524125,0.238373,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.242826,1.678487,0.035558,0.025290,0.078344,0.016521,1.078384,0.675196,0.823071,0.608864,0.499467,0.573270,0.566165,0.482542,0.331903,0.540210,0.545485,0.357740,0.486892,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.112845,0.314109,
0.090918,0.043958,0.103891,0.076435,-64.282371,2.534491,1.403104,1.193713,0.412566,0.473128,0.058822,1.477641,0.357743,-0.501286,-0.427611,0.517020,0.190341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.227721,1.634759,0.034246,0.023877,0.077832,0.017262,0.985064,0.610848,0.847038,0.535176,0.498805,0.552526,0.587214,0.503756,0.318612,0.549678,0.480279,0.364538,0.451344,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.101445,0.273691,
0.088086,0.041659,0.094163,0.077185,-64.517100,2.553811,1.471596,1.196488,0.381080,0.513582,0.108017,1.399672,0.414400,-0.438271,-0.342506,0.503570,0.152020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.208990,1.602516,0.035410,0.023174,0.077074,0.017146,0.777903,0.588770,0.810571,0.535666,0.493979,0.556384,0.597707,0.437687,0.401233,0.666065,0.495565,0.365994,0.430651,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.054164,0.222700,
0.085938,0.039508,0.086187,0.079380,-64.664356,2.553815,1.548748,1.182152,0.318459,0.509445,0.130519,1.410179,0.476943,-0.384065,-0.305889,0.504510,0.141703,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.200199,1.581306,0.034149,0.023505,0.077346,0.014245,0.801035,0.588769,0.809668,0.521480,0.551687,0.558793,0.576268,0.432061,0.418073,0.690065,0.518065,0.366317,0.416597,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062947,0.244110,
0.083301,0.038200,0.080739,0.079476,-64.703797,2.641364,1.709948,1.190928,0.302135,0.479355,0.044789,1.382292,0.486134,-0.326098,-0.308575,0.507574,0.112153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.204110,1.584816,0.034721,0.023985,0.078285,0.014089,0.779324,0.545616,0.796439,0.527739,0.550013,0.545975,0.622894,0.454256,0.417745,0.728648,0.519899,0.368502,0.402544,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.061874,0.245464,
0.081250,0.037900,0.078405,0.077718,-64.777703,2.694800,1.826199,1.134474,0.238115,0.470640,0.021388,1.375178,0.462609,-0.296920,-0.335192,0.461738,0.116397,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.200774,1.594986,0.034446,0.024078,0.078915,0.014724,0.807406,0.466869,0.613869,0.457765,0.497807,0.542993,0.632509,0.463888,0.407277,0.724801,0.543204,0.314338,0.407395,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063242,0.237573,
0.078223,0.035172,0.068872,0.076613,-64.854687,2.695435,1.911704,1.119704,0.278310,0.512850,0.021815,1.358520,0.505782,-0.275081,-0.305804,0.448483,0.106381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.198538,1.604231,0.032380,0.022009,0.074278,0.013758,0.737957,0.466350,0.601744,0.449561,0.501051,0.528445,0.632798,0.475728,0.375901,0.739926,0.524874,0.333139,0.395644,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.061837,0.239280,
0.075684,0.032802,0.064202,0.077539,-64.891828,2.703789,1.966900,1.147799,0.289170,0.527807,0.021894,1.363966,0.540882,-0.203853,-0.282440,0.449699,0.074427,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.199650,1.604603,0.031353,0.018720,0.066564,0.014659,0.713315,0.453616,0.590521,0.421193,0.491181,0.510304,0.632880,0.482656,0.390652,0.719573,0.512531,0.333108,0.374506,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062558,0.239344,
0.072852,0.032060,0.060700,0.078341,-64.977867,2.711469,2.085219,1.142032,0.194962,0.569825,-0.025721,1.380440,0.630057,-0.156315,-0.244671,0.448449,0.015944,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.210525,1.643348,0.031092,0.018661,0.066370,0.014483,0.643201,0.453691,0.642082,0.426306,0.494277,0.467408,0.650318,0.501366,0.456576,0.751344,0.517315,0.333148,0.348465,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066700,0.250632,
0.067578,0.030890,0.054864,0.081055,-65.070642,2.702405,2.169058,1.161704,0.218567,0.556345,-0.075464,1.363003,0.628853,-0.087940,-0.276174,0.450688,0.038719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.219047,1.686748,0.027186,0.018315,0.064231,0.016953,0.574189,0.445785,0.669761,0.420656,0.480840,0.493486,0.663398,0.501935,0.455987,0.772222,0.515574,0.333577,0.360971,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.070035,0.277945,
0.063867,0.027250,0.043774,0.080810,-65.103582,2.744877,2.294342,1.135658,0.145877,0.599582,-0.048043,1.414235,0.701025,-0.020393,-0.305350,0.470946,0.060987,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.218369,1.696948,0.021414,0.009038,0.045492,0.017210,0.598464,0.366743,0.602555,0.435671,0.463392,0.521869,0.683671,0.534054,0.427673,0.712510,0.534088,0.304587,0.338543,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069440,0.278431,
0.069043,0.031036,0.050195,0.079393,-65.075504,2.666231,2.310842,1.171303,0.038348,0.631386,-0.012714,1.330777,0.724036,0.018711,-0.378726,0.473390,0.068947,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.327122,2.000196,0.021637,0.015367,0.048893,0.017856,0.657497,0.382248,0.593643,0.488031,0.535164,0.537610,0.741251,0.616976,0.426287,0.730858,0.611081,0.305439,0.341778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.479807,1.354841,
0.073438,0.035371,0.056420,0.078760,-65.011723,2.595411,2.241875,1.173738,-0.020689,0.658944,0.026658,1.276486,0.738793,0.087420,-0.406104,0.483913,0.092098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.433191,2.265763,0.022806,0.021141,0.051452,0.018719,0.743506,0.445256,0.720746,0.488954,0.596800,0.550041,0.770209,0.626544,0.428920,0.671727,0.639037,0.294557,0.329838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.633964,1.682288,
0.075586,0.037456,0.062451,0.079393,-64.937308,2.596027,2.202806,1.251635,-0.112423,0.587150,-0.001602,1.201651,0.787918,0.162027,-0.436682,0.556770,0.120919,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.492457,2.375473,0.022778,0.021822,0.052902,0.018827,0.860494,0.445817,0.714621,0.558278,0.676816,0.499719,0.747392,0.692732,0.432750,0.663086,0.620270,0.357355,0.319617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.668374,1.714642,
0.075684,0.038202,0.064786,0.079568,-64.870709,2.614124,2.264928,1.314051,-0.202209,0.515038,-0.063038,1.122076,0.849976,0.274025,-0.448832,0.522003,0.113733,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.514112,2.398820,0.022784,0.022001,0.054866,0.018910,0.909771,0.453264,0.689449,0.533074,0.708795,0.543200,0.732713,0.662938,0.404276,0.574718,0.642014,0.361169,0.333635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.663388,1.702949,
